sample_206
1.00000000 0.00155748
0.99993832 0.00157004
0.99975328 0.00160772
0.99944494 0.00167054
0.99901336 0.00175850
0.99845867 0.00187162
0.99778098 0.00200992
0.99698048 0.00217344
0.99605735 0.00236219
0.99501183 0.00257620
0.99384417 0.00281550
0.99255466 0.00308012
0.99114363 0.00337007
0.98961141 0.00368537
0.98795838 0.00402603
0.98618496 0.00439204
0.98429158 0.00478340
0.98227871 0.00520007
0.98014684 0.00564203
0.97789651 0.00610921
0.97552826 0.00660154
0.97304268 0.00711893
0.97044038 0.00766127
0.96772202 0.00822843
0.96488824 0.00882024
0.96193977 0.00943653
0.95887731 0.01007710
0.95570164 0.01074172
0.95241353 0.01143015
0.94901379 0.01214209
0.94550326 0.01287727
0.94188282 0.01363535
0.93815334 0.01441600
0.93431576 0.01521885
0.93037101 0.01604352
0.92632008 0.01688960
0.92216396 0.01775669
0.91790368 0.01864434
0.91354029 0.01955211
0.90907486 0.02047956
0.90450850 0.02142621
0.89984233 0.02239161
0.89507751 0.02337528
0.89021520 0.02437675
0.88525662 0.02539555
0.88020298 0.02643122
0.87505553 0.02748329
0.86981555 0.02855133
0.86448431 0.02963489
0.85906315 0.03073354
0.85355339 0.03184687
0.84795640 0.03297448
0.84227355 0.03411599
0.83650626 0.03527104
0.83065593 0.03643927
0.82472402 0.03762035
0.81871199 0.03881398
0.81262133 0.04001985
0.80645353 0.04123768
0.80021011 0.04246719
0.79389263 0.04370814
0.78750263 0.04496027
0.78104169 0.04622334
0.77451141 0.04749711
0.76791340 0.04878134
0.76124928 0.05007579
0.75452071 0.05138021
0.74772933 0.05269435
0.74087684 0.05401791
0.73396491 0.05535061
0.72699525 0.05669211
0.71996958 0.05804206
0.71288965 0.05940007
0.70575718 0.06076569
0.69857395 0.06213846
0.69134172 0.06351783
0.68406228 0.06490321
0.67673742 0.06629395
0.66936896 0.06768934
0.66195871 0.06908858
0.65450850 0.07049080
0.64702016 0.07189506
0.63949555 0.07330035
0.63193652 0.07470554
0.62434494 0.07610944
0.61672268 0.07751077
0.60907162 0.07890815
0.60139365 0.08030012
0.59369066 0.08168513
0.58596455 0.08306153
0.57821723 0.08442760
0.57045062 0.08578151
0.56266662 0.08712137
0.55486716 0.08844521
0.54705416 0.08975097
0.53922955 0.09103654
0.53139526 0.09229973
0.52355323 0.09353831
0.51570538 0.09474998
0.50785366 0.09593240
0.50000000 0.09708323
0.49214634 0.09820005
0.48429462 0.09928046
0.47644677 0.10032205
0.46860474 0.10132240
0.46077045 0.10227911
0.45294584 0.10318981
0.44513284 0.10405215
0.43733338 0.10486382
0.42954938 0.10562260
0.42178277 0.10632630
0.41403545 0.10697282
0.40630934 0.10756015
0.39860635 0.10808638
0.39092838 0.10854969
0.38327732 0.10894839
0.37565506 0.10928091
0.36806348 0.10954583
0.36050445 0.10974185
0.35297984 0.10986783
0.34549150 0.10992279
0.33804129 0.10990590
0.33063104 0.10981650
0.32326258 0.10965412
0.31593772 0.10941843
0.30865828 0.10910932
0.30142605 0.10872682
0.29424282 0.10827116
0.28711035 0.10774274
0.28003042 0.10714217
0.27300475 0.10647019
0.26603509 0.10572776
0.25912316 0.10491597
0.25227067 0.10403612
0.24547929 0.10308963
0.23875072 0.10207810
0.23208660 0.10100328
0.22548859 0.09986706
0.21895831 0.09867146
0.21249737 0.09741863
0.20610737 0.09611082
0.19978989 0.09475040
0.19354647 0.09333985
0.18737867 0.09188172
0.18128801 0.09037862
0.17527598 0.08883326
0.16934407 0.08724838
0.16349374 0.08562676
0.15772645 0.08397122
0.15204360 0.08228459
0.14644661 0.08056973
0.14093685 0.07882947
0.13551569 0.07706664
0.13018445 0.07528404
0.12494447 0.07348444
0.11979702 0.07167056
0.11474338 0.06984507
0.10978480 0.06801058
0.10492249 0.06616962
0.10015767 0.06432464
0.09549150 0.06247800
0.09092514 0.06063197
0.08645971 0.05878873
0.08209632 0.05695033
0.07783604 0.05511872
0.07367992 0.05329573
0.06962899 0.05148308
0.06568424 0.04968233
0.06184666 0.04789497
0.05811718 0.04612230
0.05449674 0.04436553
0.05098621 0.04262573
0.04758647 0.04090382
0.04429836 0.03920062
0.04112269 0.03751678
0.03806023 0.03585285
0.03511176 0.03420923
0.03227798 0.03258621
0.02955962 0.03098396
0.02695732 0.02940251
0.02447174 0.02784177
0.02210349 0.02630156
0.01985316 0.02478157
0.01772129 0.02328140
0.01570842 0.02180053
0.01381504 0.02033835
0.01204162 0.01889416
0.01038859 0.01746718
0.00885637 0.01605654
0.00744534 0.01466130
0.00615583 0.01328043
0.00498817 0.01191285
0.00394265 0.01055744
0.00301952 0.00921299
0.00221902 0.00787826
0.00154133 0.00655197
0.00098664 0.00523280
0.00055506 0.00391940
0.00024672 0.00261039
0.00006168 0.00130440
0.00000000 0.00000000
0.00006168 -0.00150653
0.00024672 -0.00301046
0.00055506 -0.00450918
0.00098664 -0.00600010
0.00154133 -0.00748065
0.00221902 -0.00894829
0.00301952 -0.01040054
0.00394265 -0.01183492
0.00498817 -0.01324903
0.00615583 -0.01464053
0.00744534 -0.01600713
0.00885637 -0.01734662
0.01038859 -0.01865685
0.01204162 -0.01993579
0.01381504 -0.02118145
0.01570842 -0.02239196
0.01772129 -0.02356555
0.01985316 -0.02470056
0.02210349 -0.02579540
0.02447174 -0.02684862
0.02695732 -0.02785890
0.02955962 -0.02882499
0.03227798 -0.02974581
0.03511176 -0.03062036
0.03806023 -0.03144780
0.04112269 -0.03222738
0.04429836 -0.03295852
0.04758647 -0.03364072
0.05098621 -0.03427364
0.05449674 -0.03485706
0.05811718 -0.03539088
0.06184666 -0.03587513
0.06568424 -0.03630995
0.06962899 -0.03669563
0.07367992 -0.03703254
0.07783604 -0.03732120
0.08209632 -0.03756222
0.08645971 -0.03775634
0.09092514 -0.03790438
0.09549150 -0.03800727
0.10015767 -0.03806605
0.10492249 -0.03808183
0.10978480 -0.03805582
0.11474338 -0.03798929
0.11979702 -0.03788362
0.12494447 -0.03774021
0.13018445 -0.03756057
0.13551569 -0.03734623
0.14093685 -0.03709879
0.14644661 -0.03681989
0.15204360 -0.03651119
0.15772645 -0.03617441
0.16349374 -0.03581126
0.16934407 -0.03542349
0.17527598 -0.03501286
0.18128801 -0.03458111
0.18737867 -0.03413001
0.19354647 -0.03366129
0.19978989 -0.03317671
0.20610737 -0.03267795
0.21249737 -0.03216672
0.21895831 -0.03164466
0.22548859 -0.03111339
0.23208660 -0.03057450
0.23875072 -0.03002952
0.24547929 -0.02947993
0.25227067 -0.02892717
0.25912316 -0.02837260
0.26603509 -0.02781756
0.27300475 -0.02726328
0.28003042 -0.02671096
0.28711035 -0.02616173
0.29424282 -0.02561664
0.30142605 -0.02507667
0.30865828 -0.02454276
0.31593772 -0.02401573
0.32326258 -0.02349638
0.33063104 -0.02298540
0.33804129 -0.02248344
0.34549150 -0.02199106
0.35297984 -0.02150877
0.36050445 -0.02103700
0.36806348 -0.02057613
0.37565506 -0.02012647
0.38327732 -0.01968826
0.39092838 -0.01926170
0.39860635 -0.01884694
0.40630934 -0.01844405
0.41403545 -0.01805309
0.42178277 -0.01767403
0.42954938 -0.01730683
0.43733338 -0.01695141
0.44513284 -0.01660763
0.45294584 -0.01627534
0.46077045 -0.01595435
0.46860474 -0.01564444
0.47644677 -0.01534538
0.48429462 -0.01505690
0.49214634 -0.01477873
