sample_061
1.00000000 0.00155748
0.99993832 0.00157359
0.99975328 0.00162191
0.99944494 0.00170242
0.99901336 0.00181511
0.99845867 0.00195995
0.99778098 0.00213688
0.99698048 0.00234586
0.99605735 0.00258684
0.99501183 0.00285972
0.99384417 0.00316443
0.99255466 0.00350087
0.99114363 0.00386892
0.98961141 0.00426845
0.98795838 0.00469933
0.98618496 0.00516139
0.98429158 0.00565446
0.98227871 0.00617833
0.98014684 0.00673279
0.97789651 0.00731760
0.97552826 0.00793251
0.97304268 0.00857723
0.97044038 0.00925146
0.96772202 0.00995487
0.96488824 0.01068710
0.96193977 0.01144778
0.95887731 0.01223649
0.95570164 0.01305282
0.95241353 0.01389629
0.94901379 0.01476643
0.94550326 0.01566272
0.94188282 0.01658462
0.93815334 0.01753156
0.93431576 0.01850296
0.93037101 0.01949818
0.92632008 0.02051659
0.92216396 0.02155751
0.91790368 0.02262026
0.91354029 0.02370411
0.90907486 0.02480832
0.90450850 0.02593213
0.89984233 0.02707476
0.89507751 0.02823541
0.89021520 0.02941325
0.88525662 0.03060746
0.88020298 0.03181718
0.87505553 0.03304155
0.86981555 0.03427968
0.86448431 0.03553071
0.85906315 0.03679372
0.85355339 0.03806781
0.84795640 0.03935207
0.84227355 0.04064559
0.83650626 0.04194744
0.83065593 0.04325670
0.82472402 0.04457244
0.81871199 0.04589374
0.81262133 0.04721968
0.80645353 0.04854931
0.80021011 0.04988173
0.79389263 0.05121602
0.78750263 0.05255125
0.78104169 0.05388651
0.77451141 0.05522089
0.76791340 0.05655348
0.76124928 0.05788340
0.75452071 0.05920972
0.74772933 0.06053158
0.74087684 0.06184807
0.73396491 0.06315831
0.72699525 0.06446142
0.71996958 0.06575652
0.71288965 0.06704275
0.70575718 0.06831922
0.69857395 0.06958506
0.69134172 0.07083942
0.68406228 0.07208142
0.67673742 0.07331019
0.66936896 0.07452488
0.66195871 0.07572461
0.65450850 0.07690851
0.64702016 0.07807573
0.63949555 0.07922539
0.63193652 0.08035663
0.62434494 0.08146858
0.61672268 0.08256036
0.60907162 0.08363111
0.60139365 0.08467995
0.59369066 0.08570602
0.58596455 0.08670845
0.57821723 0.08768637
0.57045062 0.08863891
0.56266662 0.08956522
0.55486716 0.09046443
0.54705416 0.09133570
0.53922955 0.09217819
0.53139526 0.09299106
0.52355323 0.09377349
0.51570538 0.09452466
0.50785366 0.09524380
0.50000000 0.09593011
0.49214634 0.09658283
0.48429462 0.09720123
0.47644677 0.09778458
0.46860474 0.09833221
0.46077045 0.09884343
0.45294584 0.09931762
0.44513284 0.09975416
0.43733338 0.10015250
0.42954938 0.10051208
0.42178277 0.10083242
0.41403545 0.10111305
0.40630934 0.10135355
0.39860635 0.10155355
0.39092838 0.10171270
0.38327732 0.10183074
0.37565506 0.10190740
0.36806348 0.10194250
0.36050445 0.10193590
0.35297984 0.10188748
0.34549150 0.10179721
0.33804129 0.10166508
0.33063104 0.10149113
0.32326258 0.10127547
0.31593772 0.10101824
0.30865828 0.10071963
0.30142605 0.10037987
0.29424282 0.09999925
0.28711035 0.09957809
0.28003042 0.09911675
0.27300475 0.09861565
0.26603509 0.09807523
0.25912316 0.09749596
0.25227067 0.09687836
0.24547929 0.09622297
0.23875072 0.09553036
0.23208660 0.09480115
0.22548859 0.09403593
0.21895831 0.09323537
0.21249737 0.09240011
0.20610737 0.09153084
0.19978989 0.09062824
0.19354647 0.08969301
0.18737867 0.08872585
0.18128801 0.08772747
0.17527598 0.08669858
0.16934407 0.08563989
0.16349374 0.08455211
0.15772645 0.08343593
0.15204360 0.08229205
0.14644661 0.08112116
0.14093685 0.07992394
0.13551569 0.07870103
0.13018445 0.07745310
0.12494447 0.07618078
0.11979702 0.07488468
0.11474338 0.07356542
0.10978480 0.07222359
0.10492249 0.07085974
0.10015767 0.06947445
0.09549150 0.06806824
0.09092514 0.06664164
0.08645971 0.06519516
0.08209632 0.06372930
0.07783604 0.06224453
0.07367992 0.06074132
0.06962899 0.05922012
0.06568424 0.05768138
0.06184666 0.05612555
0.05811718 0.05455304
0.05449674 0.05296428
0.05098621 0.05135969
0.04758647 0.04973969
0.04429836 0.04810469
0.04112269 0.04645512
0.03806023 0.04479138
0.03511176 0.04311391
0.03227798 0.04142313
0.02955962 0.03971947
0.02695732 0.03800338
0.02447174 0.03627530
0.02210349 0.03453571
0.01985316 0.03278508
0.01772129 0.03102388
0.01570842 0.02925262
0.01381504 0.02747180
0.01204162 0.02568196
0.01038859 0.02388363
0.00885637 0.02207735
0.00744534 0.02026370
0.00615583 0.01844325
0.00498817 0.01661660
0.00394265 0.01478434
0.00301952 0.01294709
0.00221902 0.01110547
0.00154133 0.00926012
0.00098664 0.00741167
0.00055506 0.00556078
0.00024672 0.00370810
0.00006168 0.00185428
0.00000000 0.00000000
0.00006168 -0.00079565
0.00024672 -0.00158957
0.00055506 -0.00237999
0.00098664 -0.00316521
0.00154133 -0.00394350
0.00221902 -0.00471319
0.00301952 -0.00547263
0.00394265 -0.00622021
0.00498817 -0.00695435
0.00615583 -0.00767355
0.00744534 -0.00837634
0.00885637 -0.00906133
0.01038859 -0.00972719
0.01204162 -0.01037265
0.01381504 -0.01099654
0.01570842 -0.01159775
0.01772129 -0.01217525
0.01985316 -0.01272813
0.02210349 -0.01325554
0.02447174 -0.01375674
0.02695732 -0.01423107
0.02955962 -0.01467798
0.03227798 -0.01509703
0.03511176 -0.01548786
0.03806023 -0.01585022
0.04112269 -0.01618395
0.04429836 -0.01648902
0.04758647 -0.01676548
0.05098621 -0.01701346
0.05449674 -0.01723323
0.05811718 -0.01742512
0.06184666 -0.01758957
0.06568424 -0.01772710
0.06962899 -0.01783832
0.07367992 -0.01792392
0.07783604 -0.01798467
0.08209632 -0.01802142
0.08645971 -0.01803507
0.09092514 -0.01802659
0.09549150 -0.01799702
0.10015767 -0.01794743
0.10492249 -0.01787894
0.10978480 -0.01779273
0.11474338 -0.01768998
0.11979702 -0.01757191
0.12494447 -0.01743976
0.13018445 -0.01729479
0.13551569 -0.01713824
0.14093685 -0.01697137
0.14644661 -0.01679543
0.15204360 -0.01661163
0.15772645 -0.01642119
0.16349374 -0.01622528
0.16934407 -0.01602504
0.17527598 -0.01582158
0.18128801 -0.01561595
0.18737867 -0.01540915
0.19354647 -0.01520214
0.19978989 -0.01499579
0.20610737 -0.01479093
0.21249737 -0.01458830
0.21895831 -0.01438859
0.22548859 -0.01419241
0.23208660 -0.01400027
0.23875072 -0.01381262
0.24547929 -0.01362985
0.25227067 -0.01345222
0.25912316 -0.01327995
0.26603509 -0.01311317
0.27300475 -0.01295193
0.28003042 -0.01279619
