sample_100
1.00000000 0.00155748
0.99993832 0.00157149
0.99975328 0.00161350
0.99944494 0.00168352
0.99901336 0.00178152
0.99845867 0.00190748
0.99778098 0.00206135
0.99698048 0.00224311
0.99605735 0.00245270
0.99501183 0.00269005
0.99384417 0.00295509
0.99255466 0.00324774
0.99114363 0.00356790
0.98961141 0.00391546
0.98795838 0.00429030
0.98618496 0.00469226
0.98429158 0.00512120
0.98227871 0.00557693
0.98014684 0.00605925
0.97789651 0.00656796
0.97552826 0.00710281
0.97304268 0.00766354
0.97044038 0.00824988
0.96772202 0.00886153
0.96488824 0.00949815
0.96193977 0.01015939
0.95887731 0.01084489
0.95570164 0.01155425
0.95241353 0.01228705
0.94901379 0.01304284
0.94550326 0.01382117
0.94188282 0.01462156
0.93815334 0.01544349
0.93431576 0.01628645
0.93037101 0.01714989
0.92632008 0.01803325
0.92216396 0.01893598
0.91790368 0.01985747
0.91354029 0.02079714
0.90907486 0.02175438
0.90450850 0.02272858
0.89984233 0.02371912
0.89507751 0.02472538
0.89021520 0.02574673
0.88525662 0.02678257
0.88020298 0.02783226
0.87505553 0.02889520
0.86981555 0.02997077
0.86448431 0.03105839
0.85906315 0.03215746
0.85355339 0.03326741
0.84795640 0.03438766
0.84227355 0.03551768
0.83650626 0.03665693
0.83065593 0.03780489
0.82472402 0.03896104
0.81871199 0.04012492
0.81262133 0.04129604
0.80645353 0.04247394
0.80021011 0.04365820
0.79389263 0.04484837
0.78750263 0.04604404
0.78104169 0.04724482
0.77451141 0.04845030
0.76791340 0.04966010
0.76124928 0.05087384
0.75452071 0.05209114
0.74772933 0.05331163
0.74087684 0.05453492
0.73396491 0.05576064
0.72699525 0.05698838
0.71996958 0.05821774
0.71288965 0.05944830
0.70575718 0.06067963
0.69857395 0.06191127
0.69134172 0.06314272
0.68406228 0.06437349
0.67673742 0.06560302
0.66936896 0.06683075
0.66195871 0.06805605
0.65450850 0.06927828
0.64702016 0.07049675
0.63949555 0.07171071
0.63193652 0.07291938
0.62434494 0.07412194
0.61672268 0.07531750
0.60907162 0.07650514
0.60139365 0.07768388
0.59369066 0.07885269
0.58596455 0.08001050
0.57821723 0.08115619
0.57045062 0.08228858
0.56266662 0.08340645
0.55486716 0.08450856
0.54705416 0.08559360
0.53922955 0.08666022
0.53139526 0.08770706
0.52355323 0.08873271
0.51570538 0.08973574
0.50785366 0.09071470
0.50000000 0.09166811
0.49214634 0.09259449
0.48429462 0.09349236
0.47644677 0.09436020
0.46860474 0.09519654
0.46077045 0.09599990
0.45294584 0.09676880
0.44513284 0.09750180
0.43733338 0.09819749
0.42954938 0.09885448
0.42178277 0.09947143
0.41403545 0.10004703
0.40630934 0.10058004
0.39860635 0.10106926
0.39092838 0.10151355
0.38327732 0.10191187
0.37565506 0.10226320
0.36806348 0.10256662
0.36050445 0.10282131
0.35297984 0.10302649
0.34549150 0.10318149
0.33804129 0.10328574
0.33063104 0.10333874
0.32326258 0.10334008
0.31593772 0.10328946
0.30865828 0.10318667
0.30142605 0.10303158
0.29424282 0.10282418
0.28711035 0.10256453
0.28003042 0.10225279
0.27300475 0.10188922
0.26603509 0.10147416
0.25912316 0.10100804
0.25227067 0.10049136
0.24547929 0.09992471
0.23875072 0.09930877
0.23208660 0.09864426
0.22548859 0.09793198
0.21895831 0.09717282
0.21249737 0.09636768
0.20610737 0.09551754
0.19978989 0.09462343
0.19354647 0.09368641
0.18737867 0.09270758
0.18128801 0.09168807
0.17527598 0.09062905
0.16934407 0.08953168
0.16349374 0.08839717
0.15772645 0.08722671
0.15204360 0.08602151
0.14644661 0.08478278
0.14093685 0.08351172
0.13551569 0.08220953
0.13018445 0.08087738
0.12494447 0.07951644
0.11979702 0.07812785
0.11474338 0.07671274
0.10978480 0.07527220
0.10492249 0.07380728
0.10015767 0.07231904
0.09549150 0.07080848
0.09092514 0.06927655
0.08645971 0.06772420
0.08209632 0.06615233
0.07783604 0.06456181
0.07367992 0.06295346
0.06962899 0.06132807
0.06568424 0.05968641
0.06184666 0.05802921
0.05811718 0.05635715
0.05449674 0.05467090
0.05098621 0.05297109
0.04758647 0.05125832
0.04429836 0.04953318
0.04112269 0.04779622
0.03806023 0.04604797
0.03511176 0.04428895
0.03227798 0.04251964
0.02955962 0.04074052
0.02695732 0.03895206
0.02447174 0.03715472
0.02210349 0.03534893
0.01985316 0.03353512
0.01772129 0.03171373
0.01570842 0.02988519
0.01381504 0.02804990
0.01204162 0.02620829
0.01038859 0.02436078
0.00885637 0.02250779
0.00744534 0.02064974
0.00615583 0.01878705
0.00498817 0.01692014
0.00394265 0.01504945
0.00301952 0.01317540
0.00221902 0.01129843
0.00154133 0.00941898
0.00098664 0.00753749
0.00055506 0.00565440
0.00024672 0.00377015
0.00006168 0.00188521
0.00000000 0.00000000
0.00006168 -0.00065818
0.00024672 -0.00131631
0.00055506 -0.00197430
0.00098664 -0.00263210
0.00154133 -0.00328963
0.00221902 -0.00394679
0.00301952 -0.00460350
0.00394265 -0.00525965
0.00498817 -0.00591512
0.00615583 -0.00656977
0.00744534 -0.00722346
0.00885637 -0.00787601
0.01038859 -0.00852725
0.01204162 -0.00917695
0.01381504 -0.00982490
0.01570842 -0.01047085
0.01772129 -0.01111452
0.01985316 -0.01175561
0.02210349 -0.01239381
0.02447174 -0.01302878
0.02695732 -0.01366015
0.02955962 -0.01428753
0.03227798 -0.01491052
0.03511176 -0.01552868
0.03806023 -0.01614156
0.04112269 -0.01674869
0.04429836 -0.01734956
0.04758647 -0.01794368
0.05098621 -0.01853051
0.05449674 -0.01910951
0.05811718 -0.01968012
0.06184666 -0.02024178
0.06568424 -0.02079389
0.06962899 -0.02133588
0.07367992 -0.02186715
0.07783604 -0.02238710
0.08209632 -0.02289512
0.08645971 -0.02339062
0.09092514 -0.02387298
0.09549150 -0.02434162
0.10015767 -0.02479593
0.10492249 -0.02523533
0.10978480 -0.02565924
0.11474338 -0.02606711
0.11979702 -0.02645837
0.12494447 -0.02683250
0.13018445 -0.02718897
0.13551569 -0.02752728
0.14093685 -0.02784695
0.14644661 -0.02814753
0.15204360 -0.02842859
0.15772645 -0.02868971
0.16349374 -0.02893051
0.16934407 -0.02915065
0.17527598 -0.02934979
0.18128801 -0.02952765
0.18737867 -0.02968396
0.19354647 -0.02981848
0.19978989 -0.02993103
0.20610737 -0.03002142
0.21249737 -0.03008955
0.21895831 -0.03013529
0.22548859 -0.03015861
0.23208660 -0.03015946
0.23875072 -0.03013785
0.24547929 -0.03009384
0.25227067 -0.03002749
0.25912316 -0.02993893
0.26603509 -0.02982830
0.27300475 -0.02969579
0.28003042 -0.02954162
0.28711035 -0.02936605
0.29424282 -0.02916936
0.30142605 -0.02895188
0.30865828 -0.02871397
0.31593772 -0.02845602
0.32326258 -0.02817846
0.33063104 -0.02788173
0.33804129 -0.02756633
0.34549150 -0.02723277
0.35297984 -0.02688161
0.36050445 -0.02651342
0.36806348 -0.02612880
0.37565506 -0.02572840
0.38327732 -0.02531286
0.39092838 -0.02488289
0.39860635 -0.02443918
0.40630934 -0.02398247
0.41403545 -0.02351352
0.42178277 -0.02303310
0.42954938 -0.02254202
0.43733338 -0.02204107
0.44513284 -0.02153110
0.45294584 -0.02101296
0.46077045 -0.02048749
0.46860474 -0.01995557
0.47644677 -0.01941809
0.48429462 -0.01887593
0.49214634 -0.01832998
0.50000000 -0.01778115
0.50785366 -0.01723033
0.51570538 -0.01667843
0.52355323 -0.01612635
0.53139526 -0.01557497
0.53922955 -0.01502519
0.54705416 -0.01447787
0.55486716 -0.01393389
0.56266662 -0.01339410
0.57045062 -0.01285933
0.57821723 -0.01233040
0.58596455 -0.01180809
0.59369066 -0.01129318
0.60139365 -0.01078641
0.60907162 -0.01028850
0.61672268 -0.00980012
0.62434494 -0.00932193
0.63193652 -0.00885455
0.63949555 -0.00839854
0.64702016 -0.00795445
0.65450850 -0.00752277
0.66195871 -0.00710396
0.66936896 -0.00669844
0.67673742 -0.00630655
0.68406228 -0.00592863
0.69134172 -0.00556494
0.69857395 -0.00521571
0.70575718 -0.00488110
0.71288965 -0.00456125
0.71996958 -0.00425622
0.72699525 -0.00396605
0.73396491 -0.00369072
0.74087684 -0.00343015
0.74772933 -0.00318422
0.75452071 -0.00295277
0.76124928 -0.00273559
0.76791340 -0.00253244
0.77451141 -0.00234301
0.78104169 -0.00216698
0.78750263 -0.00200397
0.79389263 -0.00185357
0.80021011 -0.00171535
0.80645353 -0.00158885
0.81262133 -0.00147356
0.81871199 -0.00136896
0.82472402 -0.00127452
0.83065593 -0.00118968
0.83650626 -0.00111387
0.84227355 -0.00104650
0.84795640 -0.00098698
0.85355339 -0.00093471
0.85906315 -0.00088911
0.86448431 -0.00084957
0.86981555 -0.00081551
0.87505553 -0.00078635
0.88020298 -0.00076152
0.88525662 -0.00074046
0.89021520 -0.00072265
0.89507751 -0.00070757
0.89984233 -0.00069472
0.90450850 -0.00068365
0.90907486 -0.00067390
0.91354029 -0.00066509
0.91790368 -0.00065682
0.92216396 -0.00064874
0.92632008 -0.00064056
0.93037101 -0.00063198
0.93431576 -0.00062277
0.93815334 -0.00061272
0.94188282 -0.00060165
0.94550326 -0.00058943
0.94901379 -0.00057595
0.95241353 -0.00056116
0.95570164 -0.00054500
0.95887731 -0.00052748
0.96193977 -0.00050863
0.96488824 -0.00048849
0.96772202 -0.00046716
0.97044038 -0.00044473
0.97304268 -0.00042134
0.97552826 -0.00039713
0.97789651 -0.00037227
0.98014684 -0.00034695
0.98227871 -0.00032136
0.98429158 -0.00029570
0.98618496 -0.00027018
0.98795838 -0.00024502
0.98961141 -0.00022044
0.99114363 -0.00019664
0.99255466 -0.00017384
0.99384417 -0.00015225
0.99501183 -0.00013206
0.99605735 -0.00011346
0.99698048 -0.00009661
0.99778098 -0.00008168
0.99845867 -0.00006880
