sample_070
1.00000000 0.00155748
0.99993832 0.00157431
0.99975328 0.00162480
0.99944494 0.00170892
0.99901336 0.00182664
0.99845867 0.00197792
0.99778098 0.00216269
0.99698048 0.00238087
0.99605735 0.00263238
0.99501183 0.00291711
0.99384417 0.00323492
0.99255466 0.00358569
0.99114363 0.00396925
0.98961141 0.00438543
0.98795838 0.00483403
0.98618496 0.00531483
0.98429158 0.00582758
0.98227871 0.00637205
0.98014684 0.00694793
0.97789651 0.00755492
0.97552826 0.00819269
0.97304268 0.00886088
0.97044038 0.00955912
0.96772202 0.01028700
0.96488824 0.01104407
0.96193977 0.01182989
0.95887731 0.01264396
0.95570164 0.01348577
0.95241353 0.01435479
0.94901379 0.01525043
0.94550326 0.01617212
0.94188282 0.01711922
0.93815334 0.01809110
0.93431576 0.01908709
0.93037101 0.02010650
0.92632008 0.02114861
0.92216396 0.02221268
0.91790368 0.02329797
0.91354029 0.02440369
0.90907486 0.02552906
0.90450850 0.02667325
0.89984233 0.02783546
0.89507751 0.02901485
0.89021520 0.03021055
0.88525662 0.03142173
0.88020298 0.03264750
0.87505553 0.03388701
0.86981555 0.03513936
0.86448431 0.03640367
0.85906315 0.03767906
0.85355339 0.03896464
0.84795640 0.04025953
0.84227355 0.04156284
0.83650626 0.04287368
0.83065593 0.04419117
0.82472402 0.04551444
0.81871199 0.04684261
0.81262133 0.04817483
0.80645353 0.04951021
0.80021011 0.05084791
0.79389263 0.05218708
0.78750263 0.05352686
0.78104169 0.05486641
0.77451141 0.05620490
0.76791340 0.05754149
0.76124928 0.05887535
0.75452071 0.06020564
0.74772933 0.06153155
0.74087684 0.06285223
0.73396491 0.06416686
0.72699525 0.06547460
0.71996958 0.06677462
0.71288965 0.06806607
0.70575718 0.06934810
0.69857395 0.07061986
0.69134172 0.07188048
0.68406228 0.07312908
0.67673742 0.07436477
0.66936896 0.07558665
0.66195871 0.07679381
0.65450850 0.07798531
0.64702016 0.07916022
0.63949555 0.08031756
0.63193652 0.08145637
0.62434494 0.08257566
0.61672268 0.08367440
0.60907162 0.08475159
0.60139365 0.08580618
0.59369066 0.08683712
0.58596455 0.08784335
0.57821723 0.08882378
0.57045062 0.08977734
0.56266662 0.09070293
0.55486716 0.09159945
0.54705416 0.09246579
0.53922955 0.09330086
0.53139526 0.09410356
0.52355323 0.09487278
0.51570538 0.09560744
0.50785366 0.09630646
0.50000000 0.09696879
0.49214634 0.09759339
0.48429462 0.09817924
0.47644677 0.09872534
0.46860474 0.09923075
0.46077045 0.09969454
0.45294584 0.10011583
0.44513284 0.10049378
0.43733338 0.10082759
0.42954938 0.10111653
0.42178277 0.10135991
0.41403545 0.10155710
0.40630934 0.10170754
0.39860635 0.10181072
0.39092838 0.10186622
0.38327732 0.10187368
0.37565506 0.10183280
0.36806348 0.10174337
0.36050445 0.10160527
0.35297984 0.10141843
0.34549150 0.10118288
0.33804129 0.10089872
0.33063104 0.10056614
0.32326258 0.10018541
0.31593772 0.09975687
0.30865828 0.09928094
0.30142605 0.09875814
0.29424282 0.09818905
0.28711035 0.09757432
0.28003042 0.09691469
0.27300475 0.09621096
0.26603509 0.09546399
0.25912316 0.09467471
0.25227067 0.09384412
0.24547929 0.09297327
0.23875072 0.09206325
0.23208660 0.09111522
0.22548859 0.09013036
0.21895831 0.08910991
0.21249737 0.08805514
0.20610737 0.08696733
0.19978989 0.08584780
0.19354647 0.08469789
0.18737867 0.08351895
0.18128801 0.08231234
0.17527598 0.08107941
0.16934407 0.07982154
0.16349374 0.07854007
0.15772645 0.07723636
0.15204360 0.07591173
0.14644661 0.07456749
0.14093685 0.07320494
0.13551569 0.07182533
0.13018445 0.07042989
0.12494447 0.06901983
0.11979702 0.06759629
0.11474338 0.06616041
0.10978480 0.06471325
0.10492249 0.06325587
0.10015767 0.06178924
0.09549150 0.06031431
0.09092514 0.05883197
0.08645971 0.05734307
0.08209632 0.05584841
0.07783604 0.05434873
0.07367992 0.05284473
0.06962899 0.05133707
0.06568424 0.04982633
0.06184666 0.04831307
0.05811718 0.04679780
0.05449674 0.04528098
0.05098621 0.04376303
0.04758647 0.04224432
0.04429836 0.04072518
0.04112269 0.03920591
0.03806023 0.03768678
0.03511176 0.03616800
0.03227798 0.03464977
0.02955962 0.03313225
0.02695732 0.03161557
0.02447174 0.03009985
0.02210349 0.02858516
0.01985316 0.02707157
0.01772129 0.02555913
0.01570842 0.02404784
0.01381504 0.02253773
0.01204162 0.02102879
0.01038859 0.01952099
0.00885637 0.01801431
0.00744534 0.01650871
0.00615583 0.01500413
0.00498817 0.01350052
0.00394265 0.01199782
0.00301952 0.01049596
0.00221902 0.00899487
0.00154133 0.00749447
0.00098664 0.00599468
0.00055506 0.00449542
0.00024672 0.00299661
0.00006168 0.00149817
0.00000000 0.00000000
0.00006168 -0.00150164
0.00024672 -0.00300030
0.00055506 -0.00449302
0.00098664 -0.00597685
0.00154133 -0.00744886
0.00221902 -0.00890616
0.00301952 -0.01034593
0.00394265 -0.01176537
0.00498817 -0.01316176
0.00615583 -0.01453247
0.00744534 -0.01587491
0.00885637 -0.01718663
0.01038859 -0.01846524
0.01204162 -0.01970846
0.01381504 -0.02091412
0.01570842 -0.02208019
0.01772129 -0.02320474
0.01985316 -0.02428597
0.02210349 -0.02532223
0.02447174 -0.02631199
0.02695732 -0.02725389
0.02955962 -0.02814668
0.03227798 -0.02898931
0.03511176 -0.02978083
0.03806023 -0.03052049
0.04112269 -0.03120766
0.04429836 -0.03184190
0.04758647 -0.03242291
