sample_597
1.00000000 0.00155748
0.99993832 0.00157555
0.99975328 0.00162976
0.99944494 0.00172006
0.99901336 0.00184636
0.99845867 0.00200857
0.99778098 0.00220653
0.99698048 0.00244008
0.99605735 0.00270900
0.99501183 0.00301306
0.99384417 0.00335197
0.99255466 0.00372542
0.99114363 0.00413306
0.98961141 0.00457449
0.98795838 0.00504929
0.98618496 0.00555698
0.98429158 0.00609704
0.98227871 0.00666892
0.98014684 0.00727202
0.97789651 0.00790569
0.97552826 0.00856924
0.97304268 0.00926193
0.97044038 0.00998298
0.96772202 0.01073157
0.96488824 0.01150682
0.96193977 0.01230782
0.95887731 0.01313362
0.95570164 0.01398322
0.95241353 0.01485559
0.94901379 0.01574964
0.94550326 0.01666428
0.94188282 0.01759836
0.93815334 0.01855073
0.93431576 0.01952017
0.93037101 0.02050549
0.92632008 0.02150546
0.92216396 0.02251882
0.91790368 0.02354432
0.91354029 0.02458071
0.90907486 0.02562674
0.90450850 0.02668114
0.89984233 0.02774269
0.89507751 0.02881016
0.89021520 0.02988235
0.88525662 0.03095808
0.88020298 0.03203620
0.87505553 0.03311562
0.86981555 0.03419526
0.86448431 0.03527409
0.85906315 0.03635116
0.85355339 0.03742552
0.84795640 0.03849633
0.84227355 0.03956278
0.83650626 0.04062413
0.83065593 0.04167971
0.82472402 0.04272890
0.81871199 0.04377116
0.81262133 0.04480604
0.80645353 0.04583312
0.80021011 0.04685208
0.79389263 0.04786264
0.78750263 0.04886462
0.78104169 0.04985788
0.77451141 0.05084235
0.76791340 0.05181802
0.76124928 0.05278494
0.75452071 0.05374320
0.74772933 0.05469296
0.74087684 0.05563438
0.73396491 0.05656770
0.72699525 0.05749318
0.71996958 0.05841108
0.71288965 0.05932171
0.70575718 0.06022538
0.69857395 0.06112240
0.69134172 0.06201309
0.68406228 0.06289775
0.67673742 0.06377668
0.66936896 0.06465015
0.66195871 0.06551839
0.65450850 0.06638163
0.64702016 0.06724002
0.63949555 0.06809369
0.63193652 0.06894270
0.62434494 0.06978708
0.61672268 0.07062678
0.60907162 0.07146167
0.60139365 0.07229159
0.59369066 0.07311629
0.58596455 0.07393542
0.57821723 0.07474860
0.57045062 0.07555534
0.56266662 0.07635509
0.55486716 0.07714722
0.54705416 0.07793101
0.53922955 0.07870569
0.53139526 0.07947041
0.52355323 0.08022423
0.51570538 0.08096617
0.50785366 0.08169518
0.50000000 0.08241015
0.49214634 0.08310992
0.48429462 0.08379329
0.47644677 0.08445901
0.46860474 0.08510580
0.46077045 0.08573236
0.45294584 0.08633736
0.44513284 0.08691946
0.43733338 0.08747732
0.42954938 0.08800960
0.42178277 0.08851495
0.41403545 0.08899208
0.40630934 0.08943969
0.39860635 0.08985651
0.39092838 0.09024133
0.38327732 0.09059297
0.37565506 0.09091031
