sample_1283
1.00000000 0.00155748
0.99993832 0.00157572
0.99975328 0.00163043
0.99944494 0.00172153
0.99901336 0.00184889
0.99845867 0.00201234
0.99778098 0.00221166
0.99698048 0.00244658
0.99605735 0.00271678
0.99501183 0.00302190
0.99384417 0.00336152
0.99255466 0.00373519
0.99114363 0.00414241
0.98961141 0.00458263
0.98795838 0.00505528
0.98618496 0.00555971
0.98429158 0.00609528
0.98227871 0.00666127
0.98014684 0.00725695
0.97789651 0.00788156
0.97552826 0.00853429
0.97304268 0.00921432
0.97044038 0.00992079
0.96772202 0.01065283
0.96488824 0.01140953
0.96193977 0.01218999
0.95887731 0.01299328
0.95570164 0.01381844
0.95241353 0.01466454
0.94901379 0.01553062
0.94550326 0.01641573
0.94188282 0.01731890
0.93815334 0.01823918
0.93431576 0.01917565
0.93037101 0.02012736
0.92632008 0.02109340
0.92216396 0.02207288
0.91790368 0.02306492
0.91354029 0.02406867
0.90907486 0.02508331
0.90450850 0.02610804
0.89984233 0.02714212
0.89507751 0.02818480
0.89021520 0.02923542
0.88525662 0.03029332
0.88020298 0.03135790
0.87505553 0.03242860
0.86981555 0.03350490
0.86448431 0.03458632
0.85906315 0.03567243
0.85355339 0.03676285
0.84795640 0.03785724
0.84227355 0.03895530
0.83650626 0.04005677
0.83065593 0.04116143
0.82472402 0.04226911
0.81871199 0.04337967
0.81262133 0.04449300
0.80645353 0.04560901
0.80021011 0.04672766
0.79389263 0.04784891
0.78750263 0.04897276
0.78104169 0.05009920
0.77451141 0.05122824
0.76791340 0.05235991
0.76124928 0.05349422
0.75452071 0.05463118
0.74772933 0.05577078
0.74087684 0.05691301
0.73396491 0.05805783
0.72699525 0.05920517
0.71996958 0.06035492
0.71288965 0.06150695
0.70575718 0.06266108
0.69857395 0.06381707
0.69134172 0.06497465
0.68406228 0.06613346
0.67673742 0.06729312
0.66936896 0.06845315
0.66195871 0.06961303
0.65450850 0.07077214
0.64702016 0.07192981
0.63949555 0.07308530
0.63193652 0.07423776
0.62434494 0.07538631
0.61672268 0.07652996
0.60907162 0.07766765
0.60139365 0.07879826
0.59369066 0.07992059
0.58596455 0.08103336
0.57821723 0.08213524
0.57045062 0.08322482
0.56266662 0.08430064
0.55486716 0.08536119
0.54705416 0.08640490
0.53922955 0.08743015
0.53139526 0.08843532
0.52355323 0.08941871
0.51570538 0.09037862
0.50785366 0.09131335
0.50000000 0.09222117
0.49214634 0.09310034
0.48429462 0.09394915
0.47644677 0.09476590
0.46860474 0.09554891
0.46077045 0.09629653
0.45294584 0.09700715
0.44513284 0.09767921
0.43733338 0.09831121
0.42954938 0.09890170
0.42178277 0.09944932
0.41403545 0.09995277
0.40630934 0.10041084
0.39860635 0.10082240
0.39092838 0.10118643
0.38327732 0.10150201
0.37565506 0.10176831
0.36806348 0.10198462
0.36050445 0.10215033
0.35297984 0.10226495
0.34549150 0.10232810
0.33804129 0.10233952
0.33063104 0.10229907
0.32326258 0.10220670
0.31593772 0.10206251
0.30865828 0.10186668
