sample_516
1.00000000 0.00155748
0.99993832 0.00157054
0.99975328 0.00160972
0.99944494 0.00167508
0.99901336 0.00176666
0.99845867 0.00188456
0.99778098 0.00202888
0.99698048 0.00219976
0.99605735 0.00239735
0.99501183 0.00262181
0.99384417 0.00287334
0.99255466 0.00315212
0.99114363 0.00345837
0.98961141 0.00379230
0.98795838 0.00415414
0.98618496 0.00454411
0.98429158 0.00496244
0.98227871 0.00540934
0.98014684 0.00588502
0.97789651 0.00638968
0.97552826 0.00692350
0.97304268 0.00748666
0.97044038 0.00807928
0.96772202 0.00870150
0.96488824 0.00935340
0.96193977 0.01003503
0.95887731 0.01074642
0.95570164 0.01148756
0.95241353 0.01225838
0.94901379 0.01305878
0.94550326 0.01388863
0.94188282 0.01474772
0.93815334 0.01563581
0.93431576 0.01655261
0.93037101 0.01749777
0.92632008 0.01847089
0.92216396 0.01947151
0.91790368 0.02049913
0.91354029 0.02155318
0.90907486 0.02263303
0.90450850 0.02373801
0.89984233 0.02486739
0.89507751 0.02602040
0.89021520 0.02719618
0.88525662 0.02839387
0.88020298 0.02961252
0.87505553 0.03085115
0.86981555 0.03210874
0.86448431 0.03338423
0.85906315 0.03467649
0.85355339 0.03598440
0.84795640 0.03730678
0.84227355 0.03864240
0.83650626 0.03999005
0.83065593 0.04134845
0.82472402 0.04271632
0.81871199 0.04409236
0.81262133 0.04547526
0.80645353 0.04686370
0.80021011 0.04825632
0.79389263 0.04965180
0.78750263 0.05104879
0.78104169 0.05244595
0.77451141 0.05384194
0.76791340 0.05523544
0.76124928 0.05662512
0.75452071 0.05800968
0.74772933 0.05938783
0.74087684 0.06075829
0.73396491 0.06211980
0.72699525 0.06347114
0.71996958 0.06481109
0.71288965 0.06613846
0.70575718 0.06745209
0.69857395 0.06875086
0.69134172 0.07003366
0.68406228 0.07129940
0.67673742 0.07254705
0.66936896 0.07377559
0.66195871 0.07498403
0.65450850 0.07617142
0.64702016 0.07733683
0.63949555 0.07847938
0.63193652 0.07959819
0.62434494 0.08069243
0.61672268 0.08176130
0.60907162 0.08280402
0.60139365 0.08381984
0.59369066 0.08480805
0.58596455 0.08576794
0.57821723 0.08669886
0.57045062 0.08760015
0.56266662 0.08847120
0.55486716 0.08931142
0.54705416 0.09012023
0.53922955 0.09089708
0.53139526 0.09164144
0.52355323 0.09235281
0.51570538 0.09303070
0.50785366 0.09367463
0.50000000 0.09428416
0.49214634 0.09485887
0.48429462 0.09539833
0.47644677 0.09590216
0.46860474 0.09636998
0.46077045 0.09680143
0.45294584 0.09719619
0.44513284 0.09755392
0.43733338 0.09787433
0.42954938 0.09815715
0.42178277 0.09840210
0.41403545 0.09860896
0.40630934 0.09877749
0.39860635 0.09890751
0.39092838 0.09899884
0.38327732 0.09905133
0.37565506 0.09906484
0.36806348 0.09903928
0.36050445 0.09897457
0.35297984 0.09887065
0.34549150 0.09872750
0.33804129 0.09854512
0.33063104 0.09832354
0.32326258 0.09806282
0.31593772 0.09776305
0.30865828 0.09742435
0.30142605 0.09704687
0.29424282 0.09663078
0.28711035 0.09617630
0.28003042 0.09568368
0.27300475 0.09515318
0.26603509 0.09458512
0.25912316 0.09397983
0.25227067 0.09333769
0.24547929 0.09265910
0.23875072 0.09194448
0.23208660 0.09119430
0.22548859 0.09040905
0.21895831 0.08958926
0.21249737 0.08873547
0.20610737 0.08784825
0.19978989 0.08692821
0.19354647 0.08597598
0.18737867 0.08499220
0.18128801 0.08397754
0.17527598 0.08293269
0.16934407 0.08185838
0.16349374 0.08075531
0.15772645 0.07962425
0.15204360 0.07846594
0.14644661 0.07728115
0.14093685 0.07607066
0.13551569 0.07483527
0.13018445 0.07357577
0.12494447 0.07229295
0.11979702 0.07098763
0.11474338 0.06966060
0.10978480 0.06831267
0.10492249 0.06694464
0.10015767 0.06555731
0.09549150 0.06415148
0.09092514 0.06272791
0.08645971 0.06128740
0.08209632 0.05983071
0.07783604 0.05835859
0.07367992 0.05687178
0.06962899 0.05537102
0.06568424 0.05385700
0.06184666 0.05233043
0.05811718 0.05079199
0.05449674 0.04924233
0.05098621 0.04768210
0.04758647 0.04611192
0.04429836 0.04453238
0.04112269 0.04294408
0.03806023 0.04134757
0.03511176 0.03974339
0.03227798 0.03813205
