sample_920
1.00000000 0.00155748
0.99993832 0.00157659
0.99975328 0.00163389
0.99944494 0.00172931
0.99901336 0.00186274
0.99845867 0.00203401
0.99778098 0.00224291
0.99698048 0.00248919
0.99605735 0.00277256
0.99501183 0.00309265
0.99384417 0.00344910
0.99255466 0.00384147
0.99114363 0.00426929
0.98961141 0.00473205
0.98795838 0.00522920
0.98618496 0.00576015
0.98429158 0.00632429
0.98227871 0.00692095
0.98014684 0.00754945
0.97789651 0.00820907
0.97552826 0.00889906
0.97304268 0.00961866
0.97044038 0.01036705
0.96772202 0.01114344
0.96488824 0.01194697
0.96193977 0.01277680
0.95887731 0.01363206
0.95570164 0.01451188
0.95241353 0.01541537
0.94901379 0.01634163
0.94550326 0.01728979
0.94188282 0.01825895
0.93815334 0.01924822
0.93431576 0.02025672
0.93037101 0.02128358
0.92632008 0.02232794
0.92216396 0.02338897
0.91790368 0.02446583
0.91354029 0.02555772
0.90907486 0.02666386
0.90450850 0.02778349
0.89984233 0.02891589
0.89507751 0.03006034
0.89021520 0.03121618
0.88525662 0.03238277
0.88020298 0.03355951
0.87505553 0.03474582
0.86981555 0.03594115
0.86448431 0.03714502
0.85906315 0.03835694
0.85355339 0.03957649
0.84795640 0.04080325
0.84227355 0.04203686
0.83650626 0.04327698
0.83065593 0.04452328
0.82472402 0.04577549
0.81871199 0.04703334
0.81262133 0.04829659
0.80645353 0.04956502
0.80021011 0.05083840
0.79389263 0.05211655
0.78750263 0.05339927
0.78104169 0.05468637
0.77451141 0.05597765
0.76791340 0.05727292
0.76124928 0.05857196
0.75452071 0.05987454
0.74772933 0.06118042
0.74087684 0.06248931
0.73396491 0.06380092
0.72699525 0.06511490
0.71996958 0.06643086
0.71288965 0.06774838
0.70575718 0.06906697
0.69857395 0.07038612
0.69134172 0.07170522
0.68406228 0.07302362
0.67673742 0.07434061
0.66936896 0.07565540
0.66195871 0.07696714
0.65450850 0.07827490
0.64702016 0.07957768
0.63949555 0.08087441
0.63193652 0.08216393
0.62434494 0.08344501
0.61672268 0.08471636
0.60907162 0.08597660
0.60139365 0.08722428
0.59369066 0.08845789
0.58596455 0.08967585
0.57821723 0.09087650
0.57045062 0.09205816
