sample_592
1.00000000 0.00155748
0.99993832 0.00157612
0.99975328 0.00163202
0.99944494 0.00172514
0.99901336 0.00185539
0.99845867 0.00202266
0.99778098 0.00222682
0.99698048 0.00246768
0.99605735 0.00274503
0.99501183 0.00305865
0.99384417 0.00340826
0.99255466 0.00379356
0.99114363 0.00421421
0.98961141 0.00466985
0.98795838 0.00516008
0.98618496 0.00568448
0.98429158 0.00624260
0.98227871 0.00683393
0.98014684 0.00745798
0.97789651 0.00811420
0.97552826 0.00880201
0.97304268 0.00952081
0.97044038 0.01026998
0.96772202 0.01104887
0.96488824 0.01185681
0.96193977 0.01269309
0.95887731 0.01355701
0.95570164 0.01444782
0.95241353 0.01536478
0.94901379 0.01630711
0.94550326 0.01727403
0.94188282 0.01826474
0.93815334 0.01927843
0.93431576 0.02031430
0.93037101 0.02137152
0.92632008 0.02244927
0.92216396 0.02354672
0.91790368 0.02466306
0.91354029 0.02579746
0.90907486 0.02694910
0.90450850 0.02811717
0.89984233 0.02930088
0.89507751 0.03049944
0.89021520 0.03171207
0.88525662 0.03293801
0.88020298 0.03417652
0.87505553 0.03542686
0.86981555 0.03668832
0.86448431 0.03796022
0.85906315 0.03924187
0.85355339 0.04053263
0.84795640 0.04183186
0.84227355 0.04313895
0.83650626 0.04445330
0.83065593 0.04577433
0.82472402 0.04710149
0.81871199 0.04843423
0.81262133 0.04977201
0.80645353 0.05111431
0.80021011 0.05246064
0.79389263 0.05381048
0.78750263 0.05516334
0.78104169 0.05651871
0.77451141 0.05787611
0.76791340 0.05923502
0.76124928 0.06059494
0.75452071 0.06195535
0.74772933 0.06331570
0.74087684 0.06467543
0.73396491 0.06603397
0.72699525 0.06739071
0.71996958 0.06874501
0.71288965 0.07009620
0.70575718 0.07144357
0.69857395 0.07278637
0.69134172 0.07412382
0.68406228 0.07545508
0.67673742 0.07677925
0.66936896 0.07809541
0.66195871 0.07940258
0.65450850 0.08069970
0.64702016 0.08198568
0.63949555 0.08325938
0.63193652 0.08451959
0.62434494 0.08576505
0.61672268 0.08699446
0.60907162 0.08820645
0.60139365 0.08939960
0.59369066 0.09057247
0.58596455 0.09172353
0.57821723 0.09285126
0.57045062 0.09395407
0.56266662 0.09503035
0.55486716 0.09607846
0.54705416 0.09709673
0.53922955 0.09808350
0.53139526 0.09903708
0.52355323 0.09995577
0.51570538 0.10083790
0.50785366 0.10168179
0.50000000 0.10248579
0.49214634 0.10324827
0.48429462 0.10396763
0.47644677 0.10464231
0.46860474 0.10527082
0.46077045 0.10585171
0.45294584 0.10638358
0.44513284 0.10686513
0.43733338 0.10729511
0.42954938 0.10767239
0.42178277 0.10799589
0.41403545 0.10826465
0.40630934 0.10847782
0.39860635 0.10863465
0.39092838 0.10873449
0.38327732 0.10877682
0.37565506 0.10876125
0.36806348 0.10868749
0.36050445 0.10855538
0.35297984 0.10836491
0.34549150 0.10811617
0.33804129 0.10780939
0.33063104 0.10744493
0.32326258 0.10702326
0.31593772 0.10654499
0.30865828 0.10601085
0.30142605 0.10542167
0.29424282 0.10477841
0.28711035 0.10408213
0.28003042 0.10333401
0.27300475 0.10253530
0.26603509 0.10168736
0.25912316 0.10079163
0.25227067 0.09984963
0.24547929 0.09886294
0.23875072 0.09783321
0.23208660 0.09676215
0.22548859 0.09565149
0.21895831 0.09450301
0.21249737 0.09331854
0.20610737 0.09209988
0.19978989 0.09084889
0.19354647 0.08956741
0.18737867 0.08825725
0.18128801 0.08692026
0.17527598 0.08555821
0.16934407 0.08417288
0.16349374 0.08276600
0.15772645 0.08133925
0.15204360 0.07989427
0.14644661 0.07843264
0.14093685 0.07695587
0.13551569 0.07546542
0.13018445 0.07396268
0.12494447 0.07244895
0.11979702 0.07092547
0.11474338 0.06939339
0.10978480 0.06785380
0.10492249 0.06630769
0.10015767 0.06475597
0.09549150 0.06319948
0.09092514 0.06163897
0.08645971 0.06007513
0.08209632 0.05850855
0.07783604 0.05693977
0.07367992 0.05536923
0.06962899 0.05379732
0.06568424 0.05222438
0.06184666 0.05065066
0.05811718 0.04907637
0.05449674 0.04750167
0.05098621 0.04592667
0.04758647 0.04435144
0.04429836 0.04277602
0.04112269 0.04120040
0.03806023 0.03962457
0.03511176 0.03804846
0.03227798 0.03647202
0.02955962 0.03489518
0.02695732 0.03331783
0.02447174 0.03173991
0.02210349 0.03016131
0.01985316 0.02858195
0.01772129 0.02700175
0.01570842 0.02542063
0.01381504 0.02383855
0.01204162 0.02225545
0.01038859 0.02067130
0.00885637 0.01908610
0.00744534 0.01749985
0.00615583 0.01591256
0.00498817 0.01432428
0.00394265 0.01273507
0.00301952 0.01114501
0.00221902 0.00955418
0.00154133 0.00796270
0.00098664 0.00637068
0.00055506 0.00477826
0.00024672 0.00318557
0.00006168 0.00159277
0.00000000 0.00000000
0.00006168 -0.00074464
0.00024672 -0.00148779
0.00055506 -0.00222797
0.00098664 -0.00296370
0.00154133 -0.00369352
0.00221902 -0.00441600
0.00301952 -0.00512972
0.00394265 -0.00583332
0.00498817 -0.00652544
0.00615583 -0.00720480
0.00744534 -0.00787015
0.00885637 -0.00852027
0.01038859 -0.00915404
0.01204162 -0.00977038
0.01381504 -0.01036826
0.01570842 -0.01094673
0.01772129 -0.01150491
0.01985316 -0.01204201
0.02210349 -0.01255728
0.02447174 -0.01305009
0.02695732 -0.01351985
0.02955962 -0.01396609
0.03227798 -0.01438840
0.03511176 -0.01478646
0.03806023 -0.01516003
0.04112269 -0.01550898
0.04429836 -0.01583323
0.04758647 -0.01613280
0.05098621 -0.01640781
0.05449674 -0.01665843
0.05811718 -0.01688493
0.06184666 -0.01708766
0.06568424 -0.01726704
0.06962899 -0.01742356
0.07367992 -0.01755778
0.07783604 -0.01767034
0.08209632 -0.01776191
0.08645971 -0.01783326
0.09092514 -0.01788519
0.09549150 -0.01791854
0.10015767 -0.01793421
0.10492249 -0.01793315
0.10978480 -0.01791631
0.11474338 -0.01788470
0.11979702 -0.01783935
0.12494447 -0.01778129
0.13018445 -0.01771157
0.13551569 -0.01763125
0.14093685 -0.01754140
0.14644661 -0.01744306
0.15204360 -0.01733729
0.15772645 -0.01722510
0.16349374 -0.01710752
0.16934407 -0.01698552
0.17527598 -0.01686004
0.18128801 -0.01673202
0.18737867 -0.01660232
0.19354647 -0.01647176
0.19978989 -0.01634114
0.20610737 -0.01621119
0.21249737 -0.01608257
0.21895831 -0.01595591
0.22548859 -0.01583176
0.23208660 -0.01571062
0.23875072 -0.01559291
0.24547929 -0.01547901
0.25227067 -0.01536921
0.25912316 -0.01526374
0.26603509 -0.01516278
0.27300475 -0.01506641
0.28003042 -0.01497469
0.28711035 -0.01488758
0.29424282 -0.01480499
0.30142605 -0.01472678
0.30865828 -0.01465274
0.31593772 -0.01458262
0.32326258 -0.01451611
0.33063104 -0.01445285
0.33804129 -0.01439245
0.34549150 -0.01433447
0.35297984 -0.01427844
0.36050445 -0.01422386
0.36806348 -0.01417021
0.37565506 -0.01411695
0.38327732 -0.01406351
0.39092838 -0.01400933
0.39860635 -0.01395384
0.40630934 -0.01389645
0.41403545 -0.01383661
0.42178277 -0.01377376
0.42954938 -0.01370735
0.43733338 -0.01363686
0.44513284 -0.01356179
0.45294584 -0.01348168
0.46077045 -0.01339608
0.46860474 -0.01330460
0.47644677 -0.01320686
0.48429462 -0.01310255
0.49214634 -0.01299140
0.50000000 -0.01287316
0.50785366 -0.01274766
0.51570538 -0.01261478
0.52355323 -0.01247442
0.53139526 -0.01232656
0.53922955 -0.01217123
0.54705416 -0.01200850
0.55486716 -0.01183849
0.56266662 -0.01166139
0.57045062 -0.01147741
0.57821723 -0.01128684
0.58596455 -0.01108997
0.59369066 -0.01088718
0.60139365 -0.01067886
0.60907162 -0.01046544
0.61672268 -0.01024738
0.62434494 -0.01002517
0.63193652 -0.00979935
0.63949555 -0.00957043
0.64702016 -0.00933899
0.65450850 -0.00910558
0.66195871 -0.00887078
0.66936896 -0.00863517
0.67673742 -0.00839933
0.68406228 -0.00816382
0.69134172 -0.00792923
0.69857395 -0.00769609
0.70575718 -0.00746494
0.71288965 -0.00723630
0.71996958 -0.00701064
0.72699525 -0.00678844
0.73396491 -0.00657012
0.74087684 -0.00635608
0.74772933 -0.00614669
0.75452071 -0.00594226
0.76124928 -0.00574307
0.76791340 -0.00554938
0.77451141 -0.00536139
0.78104169 -0.00517925
0.78750263 -0.00500308
0.79389263 -0.00483296
0.80021011 -0.00466892
0.80645353 -0.00451096
0.81262133 -0.00435902
0.81871199 -0.00421303
0.82472402 -0.00407286
0.83065593 -0.00393835
0.83650626 -0.00380933
0.84227355 -0.00368557
0.84795640 -0.00356684
0.85355339 -0.00345288
0.85906315 -0.00334339
0.86448431 -0.00323809
0.86981555 -0.00313667
0.87505553 -0.00303880
0.88020298 -0.00294416
0.88525662 -0.00285243
0.89021520 -0.00276328
0.89507751 -0.00267639
0.89984233 -0.00259146
0.90450850 -0.00250818
0.90907486 -0.00242628
0.91354029 -0.00234549
0.91790368 -0.00226556
0.92216396 -0.00218628
0.92632008 -0.00210745
0.93037101 -0.00202890
0.93431576 -0.00195049
0.93815334 -0.00187211
0.94188282 -0.00179368
0.94550326 -0.00171515
0.94901379 -0.00163650
0.95241353 -0.00155775
0.95570164 -0.00147895
0.95887731 -0.00140015
0.96193977 -0.00132148
0.96488824 -0.00124307
0.96772202 -0.00116506
0.97044038 -0.00108764
0.97304268 -0.00101103
0.97552826 -0.00093543
0.97789651 -0.00086110
0.98014684 -0.00078829
0.98227871 -0.00071726
0.98429158 -0.00064830
0.98618496 -0.00058168
0.98795838 -0.00051770
0.98961141 -0.00045663
0.99114363 -0.00039876
0.99255466 -0.00034436
0.99384417 -0.00029369
0.99501183 -0.00024701
0.99605735 -0.00020455
0.99698048 -0.00016654
0.99778098 -0.00013317
0.99845867 -0.00010463
0.99901336 -0.00008106
0.99944494 -0.00006259
0.99975328 -0.00004933
0.99993832 -0.00004134
1.00000000 -0.00003867
