sample_241
1.00000000 0.00155748
0.99993832 0.00157134
0.99975328 0.00161296
0.99944494 0.00168239
0.99901336 0.00177975
0.99845867 0.00190519
0.99778098 0.00205892
0.99698048 0.00224115
0.99605735 0.00245217
0.99501183 0.00269227
0.99384417 0.00296178
0.99255466 0.00326106
0.99114363 0.00359046
0.98961141 0.00395037
0.98795838 0.00434118
0.98618496 0.00476329
0.98429158 0.00521708
0.98227871 0.00570293
0.98014684 0.00622120
0.97789651 0.00677224
0.97552826 0.00735634
0.97304268 0.00797379
0.97044038 0.00862482
0.96772202 0.00930962
0.96488824 0.01002834
0.96193977 0.01078104
0.95887731 0.01156775
0.95570164 0.01238843
0.95241353 0.01324294
0.94901379 0.01413111
0.94550326 0.01505265
0.94188282 0.01600723
0.93815334 0.01699440
0.93431576 0.01801366
0.93037101 0.01906440
0.92632008 0.02014593
0.92216396 0.02125749
0.91790368 0.02239822
0.91354029 0.02356719
0.90907486 0.02476337
0.90450850 0.02598567
0.89984233 0.02723293
0.89507751 0.02850389
0.89021520 0.02979726
0.88525662 0.03111165
0.88020298 0.03244565
0.87505553 0.03379776
0.86981555 0.03516646
0.86448431 0.03655019
0.85906315 0.03794733
0.85355339 0.03935626
0.84795640 0.04077532
0.84227355 0.04220285
0.83650626 0.04363718
0.83065593 0.04507663
0.82472402 0.04651952
0.81871199 0.04796420
0.81262133 0.04940904
0.80645353 0.05085241
0.80021011 0.05229273
0.79389263 0.05372846
0.78750263 0.05515810
0.78104169 0.05658017
0.77451141 0.05799328
0.76791340 0.05939607
0.76124928 0.06078725
0.75452071 0.06216559
0.74772933 0.06352992
0.74087684 0.06487914
0.73396491 0.06621222
0.72699525 0.06752819
0.71996958 0.06882617
0.71288965 0.07010533
0.70575718 0.07136491
0.69857395 0.07260424
0.69134172 0.07382270
0.68406228 0.07501973
0.67673742 0.07619483
0.66936896 0.07734759
0.66195871 0.07847762
0.65450850 0.07958460
0.64702016 0.08066825
0.63949555 0.08172836
0.63193652 0.08276472
0.62434494 0.08377719
0.61672268 0.08476565
0.60907162 0.08572999
0.60139365 0.08667014
0.59369066 0.08758605
0.58596455 0.08847767
0.57821723 0.08934496
0.57045062 0.09018789
0.56266662 0.09100640
0.55486716 0.09180047
0.54705416 0.09257002
0.53922955 0.09331499
0.53139526 0.09403530
0.52355323 0.09473082
0.51570538 0.09540143
0.50785366 0.09604696
0.50000000 0.09666723
0.49214634 0.09726201
0.48429462 0.09783106
0.47644677 0.09837409
0.46860474 0.09889077
0.46077045 0.09938078
0.45294584 0.09984371
0.44513284 0.10027915
0.43733338 0.10068666
0.42954938 0.10106576
0.42178277 0.10141595
0.41403545 0.10173670
0.40630934 0.10202745
0.39860635 0.10228764
0.39092838 0.10251667
0.38327732 0.10271395
0.37565506 0.10287885
0.36806348 0.10301075
0.36050445 0.10310904
0.35297984 0.10317308
0.34549150 0.10320227
0.33804129 0.10319598
0.33063104 0.10315362
0.32326258 0.10307462
0.31593772 0.10295840
0.30865828 0.10280444
0.30142605 0.10261222
0.29424282 0.10238127
0.28711035 0.10211115
0.28003042 0.10180145
0.27300475 0.10145180
0.26603509 0.10106189
0.25912316 0.10063144
0.25227067 0.10016023
0.24547929 0.09964808
0.23875072 0.09909486
0.23208660 0.09850051
0.22548859 0.09786500
0.21895831 0.09718837
0.21249737 0.09647070
0.20610737 0.09571216
0.19978989 0.09491292
0.19354647 0.09407326
0.18737867 0.09319348
0.18128801 0.09227392
0.17527598 0.09131502
