sample_297
1.00000000 0.00155748
0.99993832 0.00157352
0.99975328 0.00162162
0.99944494 0.00170177
0.99901336 0.00181392
0.99845867 0.00195800
0.99778098 0.00213394
0.99698048 0.00234165
0.99605735 0.00258100
0.99501183 0.00285186
0.99384417 0.00315410
0.99255466 0.00348752
0.99114363 0.00385196
0.98961141 0.00424721
0.98795838 0.00467303
0.98618496 0.00512919
0.98429158 0.00561544
0.98227871 0.00613148
0.98014684 0.00667701
0.97789651 0.00725173
0.97552826 0.00785529
0.97304268 0.00848734
0.97044038 0.00914750
0.96772202 0.00983537
0.96488824 0.01055054
0.96193977 0.01129258
0.95887731 0.01206103
0.95570164 0.01285542
0.95241353 0.01367527
0.94901379 0.01452006
0.94550326 0.01538926
0.94188282 0.01628234
0.93815334 0.01719873
0.93431576 0.01813784
0.93037101 0.01909909
0.92632008 0.02008186
0.92216396 0.02108553
0.91790368 0.02210944
0.91354029 0.02315295
0.90907486 0.02421537
0.90450850 0.02529603
0.89984233 0.02639422
0.89507751 0.02750923
0.89021520 0.02864033
0.88525662 0.02978679
0.88020298 0.03094787
0.87505553 0.03212280
0.86981555 0.03331082
0.86448431 0.03451115
0.85906315 0.03572302
0.85355339 0.03694561
0.84795640 0.03817815
0.84227355 0.03941981
0.83650626 0.04066978
0.83065593 0.04192724
0.82472402 0.04319137
0.81871199 0.04446132
0.81262133 0.04573626
0.80645353 0.04701535
0.80021011 0.04829773
0.79389263 0.04958254
0.78750263 0.05086894
0.78104169 0.05215605
0.77451141 0.05344299
0.76791340 0.05472891
0.76124928 0.05601291
0.75452071 0.05729411
0.74772933 0.05857162
0.74087684 0.05984454
0.73396491 0.06111198
0.72699525 0.06237303
0.71996958 0.06362678
0.71288965 0.06487232
0.70575718 0.06610873
0.69857395 0.06733507
0.69134172 0.06855044
0.68406228 0.06975388
0.67673742 0.07094447
0.66936896 0.07212126
0.66195871 0.07328331
0.65450850 0.07442968
0.64702016 0.07555941
0.63949555 0.07667156
0.63193652 0.07776516
0.62434494 0.07883928
0.61672268 0.07989295
0.60907162 0.08092523
0.60139365 0.08193518
0.59369066 0.08292184
0.58596455 0.08388428
0.57821723 0.08482157
0.57045062 0.08573279
0.56266662 0.08661701
0.55486716 0.08747335
0.54705416 0.08830091
0.53922955 0.08909881
