sample_1334
1.00000000 0.00155748
0.99993832 0.00157601
0.99975328 0.00163158
0.99944494 0.00172416
0.99901336 0.00185370
0.99845867 0.00202012
0.99778098 0.00222332
0.99698048 0.00246318
0.99605735 0.00273956
0.99501183 0.00305228
0.99384417 0.00340114
0.99255466 0.00378592
0.99114363 0.00420636
0.98961141 0.00466219
0.98795838 0.00515308
0.98618496 0.00567869
0.98429158 0.00623864
0.98227871 0.00683251
0.98014684 0.00745985
0.97789651 0.00812018
0.97552826 0.00881296
0.97304268 0.00953763
0.97044038 0.01029359
0.96772202 0.01108019
0.96488824 0.01189675
0.96193977 0.01274254
0.95887731 0.01361679
0.95570164 0.01451871
0.95241353 0.01544745
0.94901379 0.01640213
0.94550326 0.01738182
0.94188282 0.01838557
0.93815334 0.01941240
0.93431576 0.02046128
0.93037101 0.02153116
0.92632008 0.02262097
0.92216396 0.02372959
0.91790368 0.02485591
0.91354029 0.02599877
0.90907486 0.02715701
0.90450850 0.02832946
0.89984233 0.02951494
0.89507751 0.03071225
0.89021520 0.03192019
0.88525662 0.03313758
0.88020298 0.03436322
0.87505553 0.03559593
0.86981555 0.03683454
0.86448431 0.03807790
0.85906315 0.03932487
0.85355339 0.04057432
0.84795640 0.04182517
0.84227355 0.04307636
0.83650626 0.04432683
0.83065593 0.04557558
0.82472402 0.04682165
0.81871199 0.04806409
0.81262133 0.04930200
0.80645353 0.05053451
0.80021011 0.05176079
0.79389263 0.05298007
0.78750263 0.05419158
0.78104169 0.05539462
0.77451141 0.05658851
0.76791340 0.05777262
0.76124928 0.05894633
0.75452071 0.06010909
0.74772933 0.06126036
0.74087684 0.06239964
0.73396491 0.06352644
0.72699525 0.06464031
0.71996958 0.06574083
0.71288965 0.06682758
0.70575718 0.06790018
0.69857395 0.06895825
0.69134172 0.07000142
0.68406228 0.07102932
0.67673742 0.07204161
0.66936896 0.07303793
0.66195871 0.07401793
0.65450850 0.07498125
0.64702016 0.07592752
0.63949555 0.07685638
0.63193652 0.07776742
0.62434494 0.07866026
0.61672268 0.07953448
0.60907162 0.08038964
0.60139365 0.08122529
0.59369066 0.08204097
0.58596455 0.08283619
0.57821723 0.08361043
0.57045062 0.08436317
0.56266662 0.08509386
0.55486716 0.08580193
0.54705416 0.08648681
0.53922955 0.08714789
0.53139526 0.08778457
0.52355323 0.08839622
0.51570538 0.08898220
0.50785366 0.08954189
0.50000000 0.09007465
0.49214634 0.09057982
0.48429462 0.09105678
0.47644677 0.09150490
0.46860474 0.09192356
0.46077045 0.09231216
0.45294584 0.09267011
0.44513284 0.09299685
0.43733338 0.09329183
0.42954938 0.09355456
0.42178277 0.09378456
0.41403545 0.09398139
0.40630934 0.09414465
0.39860635 0.09427398
0.39092838 0.09436907
0.38327732 0.09442966
0.37565506 0.09445552
0.36806348 0.09444650
0.36050445 0.09440247
0.35297984 0.09432339
0.34549150 0.09420924
0.33804129 0.09406006
0.33063104 0.09387597
0.32326258 0.09365710
0.31593772 0.09340367
0.30865828 0.09311591
0.30142605 0.09279415
0.29424282 0.09243871
0.28711035 0.09204999
0.28003042 0.09162841
0.27300475 0.09117443
0.26603509 0.09068854
0.25912316 0.09017127
0.25227067 0.08962317
0.24547929 0.08904479
0.23875072 0.08843671
0.23208660 0.08779952
0.22548859 0.08713383
0.21895831 0.08644021
0.21249737 0.08571927
0.20610737 0.08497158
0.19978989 0.08419771
0.19354647 0.08339823
0.18737867 0.08257365
0.18128801 0.08172449
0.17527598 0.08085123
0.16934407 0.07995430
0.16349374 0.07903413
0.15772645 0.07809109
0.15204360 0.07712551
0.14644661 0.07613771
0.14093685 0.07512793
0.13551569 0.07409638
0.13018445 0.07304325
0.12494447 0.07196867
0.11979702 0.07087273
0.11474338 0.06975548
0.10978480 0.06861695
0.10492249 0.06745712
0.10015767 0.06627595
0.09549150 0.06507335
0.09092514 0.06384923
0.08645971 0.06260348
0.08209632 0.06133595
0.07783604 0.06004650
0.07367992 0.05873499
0.06962899 0.05740125
0.06568424 0.05604513
0.06184666 0.05466651
0.05811718 0.05326525
0.05449674 0.05184126
0.05098621 0.05039445
0.04758647 0.04892477
0.04429836 0.04743223
0.04112269 0.04591684
0.03806023 0.04437869
0.03511176 0.04281790
0.03227798 0.04123465
0.02955962 0.03962918
0.02695732 0.03800180
0.02447174 0.03635286
0.02210349 0.03468280
0.01985316 0.03299212
0.01772129 0.03128138
0.01570842 0.02955122
0.01381504 0.02780235
0.01204162 0.02603555
0.01038859 0.02425166
0.00885637 0.02245159
0.00744534 0.02063633
0.00615583 0.01880692
0.00498817 0.01696444
0.00394265 0.01511007
0.00301952 0.01324500
0.00221902 0.01137050
0.00154133 0.00948784
0.00098664 0.00759838
0.00055506 0.00570347
0.00024672 0.00380449
0.00006168 0.00190286
0.00000000 0.00000000
0.00006168 -0.00083194
0.00024672 -0.00166349
0.00055506 -0.00249423
0.00098664 -0.00332376
0.00154133 -0.00415167
0.00221902 -0.00497754
0.00301952 -0.00580095
0.00394265 -0.00662144
0.00498817 -0.00743859
0.00615583 -0.00825193
0.00744534 -0.00906099
0.00885637 -0.00986527
0.01038859 -0.01066429
0.01204162 -0.01145753
0.01381504 -0.01224444
0.01570842 -0.01302449
0.01772129 -0.01379710
0.01985316 -0.01456170
0.02210349 -0.01531768
0.02447174 -0.01606443
0.02695732 -0.01680132
0.02955962 -0.01752771
0.03227798 -0.01824293
0.03511176 -0.01894632
0.03806023 -0.01963719
0.04112269 -0.02031485
0.04429836 -0.02097860
0.04758647 -0.02162773
0.05098621 -0.02226153
0.05449674 -0.02287930
0.05811718 -0.02348031
0.06184666 -0.02406386
0.06568424 -0.02462924
0.06962899 -0.02517576
0.07367992 -0.02570273
0.07783604 -0.02620948
0.08209632 -0.02669535
0.08645971 -0.02715971
0.09092514 -0.02760194
0.09549150 -0.02802145
0.10015767 -0.02841768
0.10492249 -0.02879010
0.10978480 -0.02913820
0.11474338 -0.02946154
0.11979702 -0.02975968
0.12494447 -0.03003225
0.13018445 -0.03027890
0.13551569 -0.03049935
0.14093685 -0.03069335
0.14644661 -0.03086072
0.15204360 -0.03100130
0.15772645 -0.03111502
0.16349374 -0.03120185
0.16934407 -0.03126180
0.17527598 -0.03129497
0.18128801 -0.03130148
0.18737867 -0.03128155
0.19354647 -0.03123544
0.19978989 -0.03116345
0.20610737 -0.03106596
0.21249737 -0.03094342
0.21895831 -0.03079631
0.22548859 -0.03062518
0.23208660 -0.03043065
0.23875072 -0.03021335
0.24547929 -0.02997402
0.25227067 -0.02971341
0.25912316 -0.02943233
0.26603509 -0.02913163
0.27300475 -0.02881222
0.28003042 -0.02847504
0.28711035 -0.02812106
0.29424282 -0.02775129
0.30142605 -0.02736678
0.30865828 -0.02696859
0.31593772 -0.02655783
0.32326258 -0.02613561
0.33063104 -0.02570306
0.33804129 -0.02526131
0.34549150 -0.02481154
0.35297984 -0.02435488
0.36050445 -0.02389251
0.36806348 -0.02342558
0.37565506 -0.02295523
0.38327732 -0.02248261
0.39092838 -0.02200883
0.39860635 -0.02153500
0.40630934 -0.02106220
0.41403545 -0.02059149
0.42178277 -0.02012389
0.42954938 -0.01966039
0.43733338 -0.01920195
0.44513284 -0.01874949
0.45294584 -0.01830387
0.46077045 -0.01786593
0.46860474 -0.01743645
0.47644677 -0.01701615
0.48429462 -0.01660572
0.49214634 -0.01620579
0.50000000 -0.01581691
0.50785366 -0.01543960
0.51570538 -0.01507432
0.52355323 -0.01472146
0.53139526 -0.01438136
0.53922955 -0.01405428
0.54705416 -0.01374045
0.55486716 -0.01344002
0.56266662 -0.01315308
0.57045062 -0.01287966
0.57821723 -0.01261975
0.58596455 -0.01237327
0.59369066 -0.01214007
0.60139365 -0.01191997
0.60907162 -0.01171273
0.61672268 -0.01151804
0.62434494 -0.01133557
0.63193652 -0.01116493
0.63949555 -0.01100569
0.64702016 -0.01085736
0.65450850 -0.01071945
0.66195871 -0.01059141
0.66936896 -0.01047265
0.67673742 -0.01036257
0.68406228 -0.01026053
0.69134172 -0.01016589
0.69857395 -0.01007796
0.70575718 -0.00999606
0.71288965 -0.00991949
0.71996958 -0.00984753
0.72699525 -0.00977948
0.73396491 -0.00971461
0.74087684 -0.00965221
0.74772933 -0.00959158
0.75452071 -0.00953202
0.76124928 -0.00947283
0.76791340 -0.00941335
0.77451141 -0.00935293
0.78104169 -0.00929092
0.78750263 -0.00922673
0.79389263 -0.00915977
0.80021011 -0.00908948
0.80645353 -0.00901536
0.81262133 -0.00893691
0.81871199 -0.00885369
0.82472402 -0.00876528
0.83065593 -0.00867131
0.83650626 -0.00857145
0.84227355 -0.00846541
0.84795640 -0.00835295
0.85355339 -0.00823387
0.85906315 -0.00810802
0.86448431 -0.00797527
0.86981555 -0.00783558
0.87505553 -0.00768893
0.88020298 -0.00753533
0.88525662 -0.00737488
0.89021520 -0.00720769
0.89507751 -0.00703392
0.89984233 -0.00685377
0.90450850 -0.00666752
0.90907486 -0.00647543
0.91354029 -0.00627784
0.91790368 -0.00607513
0.92216396 -0.00586769
0.92632008 -0.00565597
0.93037101 -0.00544043
0.93431576 -0.00522158
0.93815334 -0.00499995
0.94188282 -0.00477609
0.94550326 -0.00455057
0.94901379 -0.00432400
0.95241353 -0.00409699
0.95570164 -0.00387016
0.95887731 -0.00364416
0.96193977 -0.00341964
0.96488824 -0.00319725
0.96772202 -0.00297765
0.97044038 -0.00276150
0.97304268 -0.00254946
0.97552826 -0.00234218
0.97789651 -0.00214029
0.98014684 -0.00194444
0.98227871 -0.00175524
0.98429158 -0.00157329
0.98618496 -0.00139917
0.98795838 -0.00123345
