sample_659
1.00000000 0.00155748
0.99993832 0.00157016
0.99975328 0.00160823
0.99944494 0.00167171
0.99901336 0.00176066
0.99845867 0.00187516
0.99778098 0.00201531
0.99698048 0.00218122
0.99605735 0.00237303
0.99501183 0.00259089
0.99384417 0.00283495
0.99255466 0.00310538
0.99114363 0.00340236
0.98961141 0.00372605
0.98795838 0.00407663
0.98618496 0.00445428
0.98429158 0.00485914
0.98227871 0.00529138
0.98014684 0.00575111
0.97789651 0.00623845
0.97552826 0.00675348
0.97304268 0.00729628
0.97044038 0.00786686
0.96772202 0.00846522
0.96488824 0.00909133
0.96193977 0.00974509
0.95887731 0.01042640
0.95570164 0.01113507
0.95241353 0.01187089
0.94901379 0.01263361
0.94550326 0.01342291
0.94188282 0.01423842
0.93815334 0.01507974
0.93431576 0.01594640
0.93037101 0.01683790
0.92632008 0.01775365
0.92216396 0.01869307
0.91790368 0.01965548
0.91354029 0.02064019
0.90907486 0.02164646
0.90450850 0.02267349
0.89984233 0.02372047
0.89507751 0.02478654
0.89021520 0.02587082
0.88525662 0.02697239
0.88020298 0.02809032
0.87505553 0.02922365
0.86981555 0.03037142
0.86448431 0.03153265
0.85906315 0.03270635
0.85355339 0.03389153
0.84795640 0.03508720
0.84227355 0.03629238
0.83650626 0.03750611
0.83065593 0.03872741
0.82472402 0.03995536
0.81871199 0.04118902
0.81262133 0.04242749
0.80645353 0.04366991
0.80021011 0.04491542
0.79389263 0.04616320
0.78750263 0.04741247
0.78104169 0.04866248
0.77451141 0.04991251
0.76791340 0.05116185
0.76124928 0.05240987
0.75452071 0.05365594
0.74772933 0.05489946
0.74087684 0.05613988
0.73396491 0.05737666
0.72699525 0.05860930
0.71996958 0.05983733
0.71288965 0.06106027
0.70575718 0.06227770
0.69857395 0.06348918
0.69134172 0.06469430
0.68406228 0.06589266
0.67673742 0.06708384
0.66936896 0.06826746
0.66195871 0.06944309
0.65450850 0.07061033
0.64702016 0.07176874
0.63949555 0.07291788
0.63193652 0.07405729
0.62434494 0.07518646
0.61672268 0.07630489
0.60907162 0.07741201
0.60139365 0.07850725
0.59369066 0.07958997
0.58596455 0.08065950
0.57821723 0.08171515
0.57045062 0.08275616
0.56266662 0.08378172
0.55486716 0.08479099
0.54705416 0.08578308
0.53922955 0.08675704
0.53139526 0.08771189
0.52355323 0.08864659
0.51570538 0.08956005
0.50785366 0.09045117
0.50000000 0.09131876
0.49214634 0.09216165
0.48429462 0.09297858
0.47644677 0.09376830
0.46860474 0.09452952
0.46077045 0.09526092
0.45294584 0.09596118
0.44513284 0.09662895
0.43733338 0.09726290
0.42954938 0.09786167
0.42178277 0.09842392
0.41403545 0.09894834
0.40630934 0.09943360
0.39860635 0.09987844
0.39092838 0.10028158
0.38327732 0.10064183
0.37565506 0.10095800
0.36806348 0.10122897
0.36050445 0.10145368
0.35297984 0.10163113
0.34549150 0.10176037
0.33804129 0.10184053
0.33063104 0.10187084
0.32326258 0.10185059
0.31593772 0.10177915
0.30865828 0.10165599
0.30142605 0.10148067
0.29424282 0.10125285
0.28711035 0.10097230
0.28003042 0.10063885
0.27300475 0.10025247
0.26603509 0.09981321
0.25912316 0.09932124
0.25227067 0.09877681
0.24547929 0.09818029
0.23875072 0.09753214
0.23208660 0.09683292
0.22548859 0.09608328
0.21895831 0.09528398
