sample_1355
1.00000000 0.00155748
0.99993832 0.00157352
0.99975328 0.00162165
0.99944494 0.00170190
0.99901336 0.00181433
0.99845867 0.00195900
0.99778098 0.00213602
0.99698048 0.00234549
0.99605735 0.00258752
0.99501183 0.00286224
0.99384417 0.00316979
0.99255466 0.00351030
0.99114363 0.00388389
0.98961141 0.00429068
0.98795838 0.00473079
0.98618496 0.00520430
0.98429158 0.00571127
0.98227871 0.00625173
0.98014684 0.00682568
0.97789651 0.00743308
0.97552826 0.00807384
0.97304268 0.00874782
0.97044038 0.00945481
0.96772202 0.01019457
0.96488824 0.01096678
0.96193977 0.01177104
0.95887731 0.01260690
0.95570164 0.01347382
0.95241353 0.01437120
0.94901379 0.01529835
0.94550326 0.01625450
0.94188282 0.01723881
0.93815334 0.01825036
0.93431576 0.01928815
0.93037101 0.02035110
0.92632008 0.02143807
0.92216396 0.02254783
0.91790368 0.02367911
0.91354029 0.02483055
0.90907486 0.02600074
0.90450850 0.02718823
0.89984233 0.02839151
0.89507751 0.02960903
0.89021520 0.03083922
0.88525662 0.03208045
0.88020298 0.03333112
0.87505553 0.03458957
0.86981555 0.03585417
0.86448431 0.03712327
0.85906315 0.03839524
0.85355339 0.03966848
0.84795640 0.04094140
0.84227355 0.04221245
0.83650626 0.04348014
0.83065593 0.04474299
0.82472402 0.04599961
0.81871199 0.04724865
0.81262133 0.04848885
0.80645353 0.04971901
0.80021011 0.05093799
0.79389263 0.05214477
0.78750263 0.05333838
0.78104169 0.05451795
0.77451141 0.05568270
0.76791340 0.05683194
0.76124928 0.05796506
0.75452071 0.05908157
0.74772933 0.06018104
0.74087684 0.06126313
0.73396491 0.06232760
0.72699525 0.06337427
0.71996958 0.06440306
0.71288965 0.06541394
0.70575718 0.06640698
0.69857395 0.06738227
0.69134172 0.06833998
0.68406228 0.06928033
0.67673742 0.07020357
0.66936896 0.07110998
0.66195871 0.07199988
0.65450850 0.07287360
0.64702016 0.07373148
0.63949555 0.07457385
0.63193652 0.07540105
0.62434494 0.07621340
0.61672268 0.07701118
0.60907162 0.07779466
0.60139365 0.07856407
0.59369066 0.07931956
0.58596455 0.08006128
0.57821723 0.08078928
0.57045062 0.08150357
0.56266662 0.08220406
0.55486716 0.08289063
0.54705416 0.08356304
0.53922955 0.08422099
