sample_1173
1.00000000 0.00155748
0.99993832 0.00157682
0.99975328 0.00163480
0.99944494 0.00173135
0.99901336 0.00186633
0.99845867 0.00203955
0.99778098 0.00225079
0.99698048 0.00249973
0.99605735 0.00278604
0.99501183 0.00310932
0.99384417 0.00346912
0.99255466 0.00386493
0.99114363 0.00429620
0.98961141 0.00476233
0.98795838 0.00526266
0.98618496 0.00579649
0.98429158 0.00636306
0.98227871 0.00696157
0.98014684 0.00759118
0.97789651 0.00825099
0.97552826 0.00894008
0.97304268 0.00965746
0.97044038 0.01040213
0.96772202 0.01117302
0.96488824 0.01196906
0.96193977 0.01278913
0.95887731 0.01363208
0.95570164 0.01449674
0.95241353 0.01538191
0.94901379 0.01628638
0.94550326 0.01720892
0.94188282 0.01814829
0.93815334 0.01910323
0.93431576 0.02007250
0.93037101 0.02105484
0.92632008 0.02204901
0.92216396 0.02305375
0.91790368 0.02406786
0.91354029 0.02509011
0.90907486 0.02611933
0.90450850 0.02715436
0.89984233 0.02819407
0.89507751 0.02923736
0.89021520 0.03028318
0.88525662 0.03133052
0.88020298 0.03237842
0.87505553 0.03342595
0.86981555 0.03447226
0.86448431 0.03551653
0.85906315 0.03655802
0.85355339 0.03759603
0.84795640 0.03862993
0.84227355 0.03965915
0.83650626 0.04068318
0.83065593 0.04170159
0.82472402 0.04271399
0.81871199 0.04372006
0.81262133 0.04471953
0.80645353 0.04571222
0.80021011 0.04669798
0.79389263 0.04767671
0.78750263 0.04864839
0.78104169 0.04961301
0.77451141 0.05057064
0.76791340 0.05152137
0.76124928 0.05246531
0.75452071 0.05340264
0.74772933 0.05433353
0.74087684 0.05525818
0.73396491 0.05617681
0.72699525 0.05708963
0.71996958 0.05799688
0.71288965 0.05889876
0.70575718 0.05979549
0.69857395 0.06068725
0.69134172 0.06157422
0.68406228 0.06245653
0.67673742 0.06333429
0.66936896 0.06420757
0.66195871 0.06507638
0.65450850 0.06594071
0.64702016 0.06680047
0.63949555 0.06765552
0.63193652 0.06850568
0.62434494 0.06935067
0.61672268 0.07019017
0.60907162 0.07102378
0.60139365 0.07185105
0.59369066 0.07267145
0.58596455 0.07348436
0.57821723 0.07428912
0.57045062 0.07508499
0.56266662 0.07587117
0.55486716 0.07664679
0.54705416 0.07741092
0.53922955 0.07816258
0.53139526 0.07890072
0.52355323 0.07962428
0.51570538 0.08033211
0.50785366 0.08102305
0.50000000 0.08169591
0.49214634 0.08234945
0.48429462 0.08298245
0.47644677 0.08359365
0.46860474 0.08418179
0.46077045 0.08474561
0.45294584 0.08528388
0.44513284 0.08579535
0.43733338 0.08627882
0.42954938 0.08673312
0.42178277 0.08715711
0.41403545 0.08754970
0.40630934 0.08790983
0.39860635 0.08823652
0.39092838 0.08852884
0.38327732 0.08878593
0.37565506 0.08900700
0.36806348 0.08919134
0.36050445 0.08933831
0.35297984 0.08944736
0.34549150 0.08951801
0.33804129 0.08954988
0.33063104 0.08954266
0.32326258 0.08949615
0.31593772 0.08941022
0.30865828 0.08928483
0.30142605 0.08912002
0.29424282 0.08891592
0.28711035 0.08867272
0.28003042 0.08839070
0.27300475 0.08807022
0.26603509 0.08771170
0.25912316 0.08731560
0.25227067 0.08688247
0.24547929 0.08641289
0.23875072 0.08590749
0.23208660 0.08536696
0.22548859 0.08479198
0.21895831 0.08418330
0.21249737 0.08354166
0.20610737 0.08286782
0.19978989 0.08216257
0.19354647 0.08142666
0.18737867 0.08066087
0.18128801 0.07986596
0.17527598 0.07904265
0.16934407 0.07819166
0.16349374 0.07731370
0.15772645 0.07640940
0.15204360 0.07547939
0.14644661 0.07452427
0.14093685 0.07354456
0.13551569 0.07254077
0.13018445 0.07151334
0.12494447 0.07046269
0.11979702 0.06938917
0.11474338 0.06829310
0.10978480 0.06717473
0.10492249 0.06603429
0.10015767 0.06487197
0.09549150 0.06368788
0.09092514 0.06248215
0.08645971 0.06125482
0.08209632 0.06000595
0.07783604 0.05873554
0.07367992 0.05744358
0.06962899 0.05613004
0.06568424 0.05479490
0.06184666 0.05343812
0.05811718 0.05205965
0.05449674 0.05065947
0.05098621 0.04923756
0.04758647 0.04779393
0.04429836 0.04632859
0.04112269 0.04484160
0.03806023 0.04333306
0.03511176 0.04180309
0.03227798 0.04025188
0.02955962 0.03867965
0.02695732 0.03708668
0.02447174 0.03547331
0.02210349 0.03383994
0.01985316 0.03218703
0.01772129 0.03051510
0.01570842 0.02882475
0.01381504 0.02711663
0.01204162 0.02539147
0.01038859 0.02365006
0.00885637 0.02189326
0.00744534 0.02012198
0.00615583 0.01833721
0.00498817 0.01653999
0.00394265 0.01473141
0.00301952 0.01291262
0.00221902 0.01108481
0.00154133 0.00924922
0.00098664 0.00740712
0.00055506 0.00555981
0.00024672 0.00370862
0.00006168 0.00185490
0.00000000 0.00000000
0.00006168 -0.00106829
0.00024672 -0.00213512
0.00055506 -0.00319899
0.00098664 -0.00425846
0.00154133 -0.00531204
0.00221902 -0.00635829
0.00301952 -0.00739577
0.00394265 -0.00842305
0.00498817 -0.00943870
0.00615583 -0.01044134
0.00744534 -0.01142958
0.00885637 -0.01240207
0.01038859 -0.01335749
0.01204162 -0.01429453
0.01381504 -0.01521191
0.01570842 -0.01610841
0.01772129 -0.01698280
0.01985316 -0.01783393
0.02210349 -0.01866067
0.02447174 -0.01946193
0.02695732 -0.02023666
0.02955962 -0.02098388
0.03227798 -0.02170264
0.03511176 -0.02239205
0.03806023 -0.02305127
0.04112269 -0.02367953
0.04429836 -0.02427609
0.04758647 -0.02484030
0.05098621 -0.02537156
0.05449674 -0.02586933
0.05811718 -0.02633315
0.06184666 -0.02676262
0.06568424 -0.02715741
0.06962899 -0.02751725
0.07367992 -0.02784196
0.07783604 -0.02813141
0.08209632 -0.02838556
0.08645971 -0.02860443
0.09092514 -0.02878811
0.09549150 -0.02893678
0.10015767 -0.02905067
0.10492249 -0.02913008
0.10978480 -0.02917540
0.11474338 -0.02918706
0.11979702 -0.02916557
0.12494447 -0.02911151
0.13018445 -0.02902549
0.13551569 -0.02890823
0.14093685 -0.02876045
0.14644661 -0.02858296
0.15204360 -0.02837661
0.15772645 -0.02814230
0.16349374 -0.02788096
0.16934407 -0.02759357
0.17527598 -0.02728115
0.18128801 -0.02694475
0.18737867 -0.02658543
0.19354647 -0.02620432
0.19978989 -0.02580251
0.20610737 -0.02538116
0.21249737 -0.02494140
0.21895831 -0.02448442
0.22548859 -0.02401136
0.23208660 -0.02352339
0.23875072 -0.02302169
0.24547929 -0.02250741
0.25227067 -0.02198170
0.25912316 -0.02144571
0.26603509 -0.02090056
0.27300475 -0.02034736
0.28003042 -0.01978721
0.28711035 -0.01922116
0.29424282 -0.01865027
0.30142605 -0.01807556
0.30865828 -0.01749802
0.31593772 -0.01691862
0.32326258 -0.01633830
0.33063104 -0.01575796
0.33804129 -0.01517849
0.34549150 -0.01460073
0.35297984 -0.01402551
0.36050445 -0.01345360
0.36806348 -0.01288578
0.37565506 -0.01232277
0.38327732 -0.01176528
0.39092838 -0.01121397
0.39860635 -0.01066951
0.40630934 -0.01013251
0.41403545 -0.00960357
0.42178277 -0.00908327
0.42954938 -0.00857215
0.43733338 -0.00807076
0.44513284 -0.00757960
0.45294584 -0.00709917
0.46077045 -0.00662994
0.46860474 -0.00617237
0.47644677 -0.00572690
0.48429462 -0.00529395
0.49214634 -0.00487393
0.50000000 -0.00446724
0.50785366 -0.00407425
0.51570538 -0.00369534
0.52355323 -0.00333084
0.53139526 -0.00298108
0.53922955 -0.00264639
0.54705416 -0.00232706
0.55486716 -0.00202336
0.56266662 -0.00173556
0.57045062 -0.00146390
0.57821723 -0.00120858
0.58596455 -0.00096981
0.59369066 -0.00074774
0.60139365 -0.00054250
0.60907162 -0.00035421
0.61672268 -0.00018294
0.62434494 -0.00002873
0.63193652 0.00010842
0.63949555 0.00022855
0.64702016 0.00033172
0.65450850 0.00041807
0.66195871 0.00048774
0.66936896 0.00054095
0.67673742 0.00057794
0.68406228 0.00059903
0.69134172 0.00060456
0.69857395 0.00059494
