sample_1003
1.00000000 0.00155748
0.99993832 0.00157193
0.99975328 0.00161528
0.99944494 0.00168751
0.99901336 0.00178857
0.99845867 0.00191842
0.99778098 0.00207699
0.99698048 0.00226418
0.99605735 0.00247991
0.99501183 0.00272405
0.99384417 0.00299646
0.99255466 0.00329700
0.99114363 0.00362549
0.98961141 0.00398175
0.98795838 0.00436557
0.98618496 0.00477671
0.98429158 0.00521493
0.98227871 0.00567997
0.98014684 0.00617153
0.97789651 0.00668930
0.97552826 0.00723296
0.97304268 0.00780215
0.97044038 0.00839649
0.96772202 0.00901560
0.96488824 0.00965905
0.96193977 0.01032641
0.95887731 0.01101723
0.95570164 0.01173102
0.95241353 0.01246729
0.94901379 0.01322553
0.94550326 0.01400520
0.94188282 0.01480577
0.93815334 0.01562666
0.93431576 0.01646731
0.93037101 0.01732713
0.92632008 0.01820553
0.92216396 0.01910189
0.91790368 0.02001561
0.91354029 0.02094606
0.90907486 0.02189264
0.90450850 0.02285471
0.89984233 0.02383166
0.89507751 0.02482287
0.89021520 0.02582772
0.88525662 0.02684560
0.88020298 0.02787591
0.87505553 0.02891807
0.86981555 0.02997148
0.86448431 0.03103557
0.85906315 0.03210980
0.85355339 0.03319361
0.84795640 0.03428649
0.84227355 0.03538790
0.83650626 0.03649737
0.83065593 0.03761440
0.82472402 0.03873853
0.81871199 0.03986932
0.81262133 0.04100632
0.80645353 0.04214911
0.80021011 0.04329730
0.79389263 0.04445047
0.78750263 0.04560825
0.78104169 0.04677025
0.77451141 0.04793610
0.76791340 0.04910543
0.76124928 0.05027787
0.75452071 0.05145306
0.74772933 0.05263062
0.74087684 0.05381016
0.73396491 0.05499129
0.72699525 0.05617360
0.71996958 0.05735668
0.71288965 0.05854006
0.70575718 0.05972328
0.69857395 0.06090585
0.69134172 0.06208723
0.68406228 0.06326686
0.67673742 0.06444413
0.66936896 0.06561841
0.66195871 0.06678902
0.65450850 0.06795521
0.64702016 0.06911622
0.63949555 0.07027121
0.63193652 0.07141931
0.62434494 0.07255959
0.61672268 0.07369105
0.60907162 0.07481266
0.60139365 0.07592332
0.59369066 0.07702188
0.58596455 0.07810714
0.57821723 0.07917784
0.57045062 0.08023268
0.56266662 0.08127030
0.55486716 0.08228929
0.54705416 0.08328822
0.53922955 0.08426559
0.53139526 0.08521989
0.52355323 0.08614955
0.51570538 0.08705299
0.50785366 0.08792862
0.50000000 0.08877481
0.49214634 0.08958992
0.48429462 0.09037232
0.47644677 0.09112037
0.46860474 0.09183243
0.46077045 0.09250690
0.45294584 0.09314218
0.44513284 0.09373669
0.43733338 0.09428892
0.42954938 0.09479735
0.42178277 0.09526056
0.41403545 0.09567715
0.40630934 0.09604581
0.39860635 0.09636527
0.39092838 0.09663436
0.38327732 0.09685197
0.37565506 0.09701710
0.36806348 0.09712883
0.36050445 0.09718635
0.35297984 0.09718892
0.34549150 0.09713596
0.33804129 0.09702695
0.33063104 0.09686151
0.32326258 0.09663939
0.31593772 0.09636044
0.30865828 0.09602463
0.30142605 0.09563206
0.29424282 0.09518296
0.28711035 0.09467768
0.28003042 0.09411667
0.27300475 0.09350054
0.26603509 0.09283000
0.25912316 0.09210587
0.25227067 0.09132911
0.24547929 0.09050076
0.23875072 0.08962200
0.23208660 0.08869409
0.22548859 0.08771840
0.21895831 0.08669638
0.21249737 0.08562959
0.20610737 0.08451966
0.19978989 0.08336829
0.19354647 0.08217725
0.18737867 0.08094838
0.18128801 0.07968357
0.17527598 0.07838475
0.16934407 0.07705390
0.16349374 0.07569302
0.15772645 0.07430416
0.15204360 0.07288935
0.14644661 0.07145065
0.14093685 0.06999012
0.13551569 0.06850981
0.13018445 0.06701177
0.12494447 0.06549800
0.11979702 0.06397051
0.11474338 0.06243124
0.10978480 0.06088210
0.10492249 0.05932498
0.10015767 0.05776168
0.09549150 0.05619395
0.09092514 0.05462350
0.08645971 0.05305194
0.08209632 0.05148083
0.07783604 0.04991165
0.07367992 0.04834579
0.06962899 0.04678456
0.06568424 0.04522919
0.06184666 0.04368081
0.05811718 0.04214047
0.05449674 0.04060914
0.05098621 0.03908766
0.04758647 0.03757682
0.04429836 0.03607728
0.04112269 0.03458963
0.03806023 0.03311436
0.03511176 0.03165185
0.03227798 0.03020242
0.02955962 0.02876628
0.02695732 0.02734356
0.02447174 0.02593429
0.02210349 0.02453844
0.01985316 0.02315587
0.01772129 0.02178638
0.01570842 0.02042970
0.01381504 0.01908547
0.01204162 0.01775327
0.01038859 0.01643262
0.00885637 0.01512297
0.00744534 0.01382372
0.00615583 0.01253420
0.00498817 0.01125372
0.00394265 0.00998151
0.00301952 0.00871679
0.00221902 0.00745872
0.00154133 0.00620643
0.00098664 0.00495905
0.00055506 0.00371566
0.00024672 0.00247532
0.00006168 0.00123708
0.00000000 0.00000000
0.00006168 -0.00095091
0.00024672 -0.00190061
0.00055506 -0.00284793
0.00098664 -0.00379164
0.00154133 -0.00473055
0.00221902 -0.00566345
0.00301952 -0.00658915
0.00394265 -0.00750643
0.00498817 -0.00841409
0.00615583 -0.00931094
0.00744534 -0.01019576
0.00885637 -0.01106735
0.01038859 -0.01192453
0.01204162 -0.01276610
0.01381504 -0.01359088
0.01570842 -0.01439769
0.01772129 -0.01518539
0.01985316 -0.01595283
0.02210349 -0.01669887
0.02447174 -0.01742242
0.02695732 -0.01812241
0.02955962 -0.01879778
0.03227798 -0.01944752
0.03511176 -0.02007066
0.03806023 -0.02066626
0.04112269 -0.02123344
0.04429836 -0.02177136
0.04758647 -0.02227925
0.05098621 -0.02275639
0.05449674 -0.02320213
0.05811718 -0.02361589
0.06184666 -0.02399715
0.06568424 -0.02434550
0.06962899 -0.02466059
0.07367992 -0.02494214
0.07783604 -0.02519000
0.08209632 -0.02540408
0.08645971 -0.02558439
0.09092514 -0.02573104
0.09549150 -0.02584424
0.10015767 -0.02592429
0.10492249 -0.02597159
0.10978480 -0.02598665
0.11474338 -0.02597007
0.11979702 -0.02592254
0.12494447 -0.02584486
0.13018445 -0.02573790
0.13551569 -0.02560264
0.14093685 -0.02544014
0.14644661 -0.02525153
0.15204360 -0.02503802
0.15772645 -0.02480091
0.16349374 -0.02454153
0.16934407 -0.02426131
0.17527598 -0.02396169
0.18128801 -0.02364419
0.18737867 -0.02331034
0.19354647 -0.02296172
0.19978989 -0.02259991
0.20610737 -0.02222652
0.21249737 -0.02184317
0.21895831 -0.02145146
0.22548859 -0.02105299
0.23208660 -0.02064933
0.23875072 -0.02024203
0.24547929 -0.01983260
0.25227067 -0.01942251
0.25912316 -0.01901319
0.26603509 -0.01860598
0.27300475 -0.01820219
0.28003042 -0.01780304
