sample_1034
1.00000000 0.00155748
0.99993832 0.00157025
0.99975328 0.00160856
0.99944494 0.00167245
0.99901336 0.00176196
0.99845867 0.00187715
0.99778098 0.00201809
0.99698048 0.00218488
0.99605735 0.00237763
0.99501183 0.00259643
0.99384417 0.00284142
0.99255466 0.00311271
0.99114363 0.00341044
0.98961141 0.00373473
0.98795838 0.00408570
0.98618496 0.00446347
0.98429158 0.00486814
0.98227871 0.00529979
0.98014684 0.00575850
0.97789651 0.00624432
0.97552826 0.00675726
0.97304268 0.00729733
0.97044038 0.00786449
0.96772202 0.00845866
0.96488824 0.00907974
0.96193977 0.00972758
0.95887731 0.01040198
0.95570164 0.01110271
0.95241353 0.01182949
0.94901379 0.01258198
0.94550326 0.01335979
0.94188282 0.01416251
0.93815334 0.01498965
0.93431576 0.01584066
0.93037101 0.01671498
0.92632008 0.01761195
0.92216396 0.01853092
0.91790368 0.01947113
0.91354029 0.02043182
0.90907486 0.02141216
0.90450850 0.02241131
0.89984233 0.02342835
0.89507751 0.02446237
0.89021520 0.02551239
0.88525662 0.02657742
0.88020298 0.02765646
0.87505553 0.02874846
0.86981555 0.02985238
0.86448431 0.03096715
0.85906315 0.03209172
0.85355339 0.03322500
0.84795640 0.03436594
0.84227355 0.03551347
0.83650626 0.03666656
0.83065593 0.03782415
0.82472402 0.03898524
0.81871199 0.04014885
0.81262133 0.04131400
0.80645353 0.04247978
0.80021011 0.04364527
0.79389263 0.04480962
0.78750263 0.04597200
0.78104169 0.04713164
0.77451141 0.04828780
0.76791340 0.04943978
0.76124928 0.05058693
0.75452071 0.05172866
0.74772933 0.05286441
0.74087684 0.05399366
0.73396491 0.05511595
0.72699525 0.05623085
0.71996958 0.05733799
0.71288965 0.05843701
0.70575718 0.05952763
0.69857395 0.06060955
0.69134172 0.06168256
0.68406228 0.06274643
0.67673742 0.06380097
0.66936896 0.06484603
0.66195871 0.06588144
0.65450850 0.06690706
0.64702016 0.06792277
0.63949555 0.06892842
0.63193652 0.06992389
0.62434494 0.07090903
0.61672268 0.07188369
0.60907162 0.07284768
0.60139365 0.07380082
0.59369066 0.07474290
0.58596455 0.07567364
0.57821723 0.07659278
0.57045062 0.07749999
0.56266662 0.07839489
0.55486716 0.07927709
0.54705416 0.08014612
0.53922955 0.08100148
0.53139526 0.08184259
0.52355323 0.08266886
0.51570538 0.08347960
0.50785366 0.08427410
0.50000000 0.08505157
0.49214634 0.08581118
0.48429462 0.08655204
0.47644677 0.08727320
0.46860474 0.08797368
0.46077045 0.08865242
0.45294584 0.08930835
0.44513284 0.08994032
0.43733338 0.09054718
0.42954938 0.09112771
0.42178277 0.09168069
0.41403545 0.09220484
0.40630934 0.09269891
0.39860635 0.09316158
0.39092838 0.09359156
0.38327732 0.09398754
0.37565506 0.09434823
0.36806348 0.09467234
0.36050445 0.09495858
0.35297984 0.09520572
0.34549150 0.09541254
0.33804129 0.09557785
0.33063104 0.09570052
0.32326258 0.09577945
0.31593772 0.09581361
0.30865828 0.09580204
0.30142605 0.09574383
0.29424282 0.09563815
0.28711035 0.09548426
0.28003042 0.09528147
0.27300475 0.09502922
0.26603509 0.09472702
0.25912316 0.09437448
0.25227067 0.09397130
0.24547929 0.09351729
0.23875072 0.09301237
0.23208660 0.09245655
0.22548859 0.09184996
0.21895831 0.09119283
0.21249737 0.09048549
0.20610737 0.08972840
0.19978989 0.08892210
0.19354647 0.08806724
0.18737867 0.08716457
0.18128801 0.08621496
0.17527598 0.08521935
0.16934407 0.08417878
0.16349374 0.08309438
0.15772645 0.08196737
0.15204360 0.08079902
0.14644661 0.07959071
0.14093685 0.07834386
0.13551569 0.07705997
0.13018445 0.07574059
0.12494447 0.07438730
0.11979702 0.07300174
0.11474338 0.07158559
0.10978480 0.07014053
0.10492249 0.06866830
0.10015767 0.06717063
0.09549150 0.06564924
