sample_1217
1.00000000 0.00155748
0.99993832 0.00157433
0.99975328 0.00162486
0.99944494 0.00170904
0.99901336 0.00182681
0.99845867 0.00197807
0.99778098 0.00216272
0.99698048 0.00238060
0.99605735 0.00263156
0.99501183 0.00291539
0.99384417 0.00323186
0.99255466 0.00358072
0.99114363 0.00396167
0.98961141 0.00437439
0.98795838 0.00481853
0.98618496 0.00529368
0.98429158 0.00579942
0.98227871 0.00633527
0.98014684 0.00690073
0.97789651 0.00749524
0.97552826 0.00811822
0.97304268 0.00876904
0.97044038 0.00944702
0.96772202 0.01015144
0.96488824 0.01088155
0.96193977 0.01163656
0.95887731 0.01241561
0.95570164 0.01321783
0.95241353 0.01404230
0.94901379 0.01488807
0.94550326 0.01575413
0.94188282 0.01663945
0.93815334 0.01754299
0.93431576 0.01846365
0.93037101 0.01940032
0.92632008 0.02035185
0.92216396 0.02131710
0.91790368 0.02229487
0.91354029 0.02328399
0.90907486 0.02428326
0.90450850 0.02529148
0.89984233 0.02630746
0.89507751 0.02732998
0.89021520 0.02835787
0.88525662 0.02938996
0.88020298 0.03042508
0.87505553 0.03146210
0.86981555 0.03249991
0.86448431 0.03353744
0.85906315 0.03457363
0.85355339 0.03560749
0.84795640 0.03663805
0.84227355 0.03766439
0.83650626 0.03868564
0.83065593 0.03970098
0.82472402 0.04070964
0.81871199 0.04171091
0.81262133 0.04270413
0.80645353 0.04368871
0.80021011 0.04466409
0.79389263 0.04562982
0.78750263 0.04658545
0.78104169 0.04753062
0.77451141 0.04846503
0.76791340 0.04938841
0.76124928 0.05030058
0.75452071 0.05120138
0.74772933 0.05209071
0.74087684 0.05296851
0.73396491 0.05383478
0.72699525 0.05468952
0.71996958 0.05553281
0.71288965 0.05636472
0.70575718 0.05718536
0.69857395 0.05799488
0.69134172 0.05879341
0.68406228 0.05958111
0.67673742 0.06035815
0.66936896 0.06112469
0.66195871 0.06188088
0.65450850 0.06262688
0.64702016 0.06336282
0.63949555 0.06408882
0.63193652 0.06480497
0.62434494 0.06551134
0.61672268 0.06620796
0.60907162 0.06689483
0.60139365 0.06757192
0.59369066 0.06823915
0.58596455 0.06889640
0.57821723 0.06954350
0.57045062 0.07018024
0.56266662 0.07080637
0.55486716 0.07142157
0.54705416 0.07202551
0.53922955 0.07261777
0.53139526 0.07319790
0.52355323 0.07376542
0.51570538 0.07431979
0.50785366 0.07486042
0.50000000 0.07538671
0.49214634 0.07589799
0.48429462 0.07639359
0.47644677 0.07687278
0.46860474 0.07733484
0.46077045 0.07777898
0.45294584 0.07820445
0.44513284 0.07861044
0.43733338 0.07899615
0.42954938 0.07936080
0.42178277 0.07970357
0.41403545 0.08002367
0.40630934 0.08032032
0.39860635 0.08059276
0.39092838 0.08084023
0.38327732 0.08106201
0.37565506 0.08125742
0.36806348 0.08142577
0.36050445 0.08156646
0.35297984 0.08167889
0.34549150 0.08176251
0.33804129 0.08181682
0.33063104 0.08184136
0.32326258 0.08183573
0.31593772 0.08179956
0.30865828 0.08173254
0.30142605 0.08163442
0.29424282 0.08150498
0.28711035 0.08134406
0.28003042 0.08115156
0.27300475 0.08092740
0.26603509 0.08067157
0.25912316 0.08038411
0.25227067 0.08006507
0.24547929 0.07971457
0.23875072 0.07933275
0.23208660 0.07891979
0.22548859 0.07847591
0.21895831 0.07800133
0.21249737 0.07749633
0.20610737 0.07696118
0.19978989 0.07639618
0.19354647 0.07580164
0.18737867 0.07517789
0.18128801 0.07452524
0.17527598 0.07384402
0.16934407 0.07313457
0.16349374 0.07239721
0.15772645 0.07163226
0.15204360 0.07084003
0.14644661 0.07002081
0.14093685 0.06917489
0.13551569 0.06830255
0.13018445 0.06740403
0.12494447 0.06647959
0.11979702 0.06552944
0.11474338 0.06455379
0.10978480 0.06355283
0.10492249 0.06252673
0.10015767 0.06147565
0.09549150 0.06039975
0.09092514 0.05929914
0.08645971 0.05817397
0.08209632 0.05702433
0.07783604 0.05585036
0.07367992 0.05465216
0.06962899 0.05342984
0.06568424 0.05218353
0.06184666 0.05091334
0.05811718 0.04961942
0.05449674 0.04830192
0.05098621 0.04696102
0.04758647 0.04559690
0.04429836 0.04420980
0.04112269 0.04279996
0.03806023 0.04136766
0.03511176 0.03991324
0.03227798 0.03843704
0.02955962 0.03693947
0.02695732 0.03542097
0.02447174 0.03388205
0.02210349 0.03232322
0.01985316 0.03074509
0.01772129 0.02914830
0.01570842 0.02753353
0.01381504 0.02590152
0.01204162 0.02425307
0.01038859 0.02258902
0.00885637 0.02091026
0.00744534 0.01921773
0.00615583 0.01751241
0.00498817 0.01579534
0.00394265 0.01406758
0.00301952 0.01233024
0.00221902 0.01058447
0.00154133 0.00883143
0.00098664 0.00707233
0.00055506 0.00530839
0.00024672 0.00354085
0.00006168 0.00177096
0.00000000 0.00000000
0.00006168 -0.00105787
0.00024672 -0.00211382
0.00055506 -0.00316592
0.00098664 -0.00421226
0.00154133 -0.00525094
