sample_105
1.00000000 0.00155748
0.99993832 0.00157184
0.99975328 0.00161495
0.99944494 0.00168686
0.99901336 0.00178766
0.99845867 0.00191748
0.99778098 0.00207647
0.99698048 0.00226483
0.99605735 0.00248275
0.99501183 0.00273047
0.99384417 0.00300826
0.99255466 0.00331636
0.99114363 0.00365505
0.98961141 0.00402461
0.98795838 0.00442531
0.98618496 0.00485740
0.98429158 0.00532114
0.98227871 0.00581675
0.98014684 0.00634442
0.97789651 0.00690432
0.97552826 0.00749658
0.97304268 0.00812127
0.97044038 0.00877842
0.96772202 0.00946801
0.96488824 0.01018995
0.96193977 0.01094410
0.95887731 0.01173023
0.95570164 0.01254805
0.95241353 0.01339721
0.94901379 0.01427727
0.94550326 0.01518771
0.94188282 0.01612795
0.93815334 0.01709731
0.93431576 0.01809505
0.93037101 0.01912035
0.92632008 0.02017232
0.92216396 0.02125000
0.91790368 0.02235235
0.91354029 0.02347829
0.90907486 0.02462665
0.90450850 0.02579624
0.89984233 0.02698581
0.89507751 0.02819405
0.89021520 0.02941963
0.88525662 0.03066119
0.88020298 0.03191734
0.87505553 0.03318668
0.86981555 0.03446780
0.86448431 0.03575928
0.85906315 0.03705972
0.85355339 0.03836771
0.84795640 0.03968188
0.84227355 0.04100086
0.83650626 0.04232332
0.83065593 0.04364798
0.82472402 0.04497358
0.81871199 0.04629892
0.81262133 0.04762283
0.80645353 0.04894422
0.80021011 0.05026203
0.79389263 0.05157526
0.78750263 0.05288299
0.78104169 0.05418435
0.77451141 0.05547852
0.76791340 0.05676475
0.76124928 0.05804234
0.75452071 0.05931067
0.74772933 0.06056913
0.74087684 0.06181721
0.73396491 0.06305441
0.72699525 0.06428030
0.71996958 0.06549447
0.71288965 0.06669655
0.70575718 0.06788620
0.69857395 0.06906309
0.69134172 0.07022692
0.68406228 0.07137739
0.67673742 0.07251421
0.66936896 0.07363707
0.66195871 0.07474568
0.65450850 0.07583971
0.64702016 0.07691881
0.63949555 0.07798262
0.63193652 0.07903072
