sample_090
1.00000000 0.00155748
0.99993832 0.00157212
0.99975328 0.00161604
0.99944494 0.00168927
0.99901336 0.00179183
0.99845867 0.00192377
0.99778098 0.00208514
0.99698048 0.00227600
0.99605735 0.00249644
0.99501183 0.00274651
0.99384417 0.00302631
0.99255466 0.00333591
0.99114363 0.00367540
0.98961141 0.00404487
0.98795838 0.00444438
0.98618496 0.00487401
0.98429158 0.00533382
0.98227871 0.00582383
0.98014684 0.00634410
0.97789651 0.00689462
0.97552826 0.00747538
0.97304268 0.00808635
0.97044038 0.00872746
0.96772202 0.00939863
0.96488824 0.01009973
0.96193977 0.01083061
0.95887731 0.01159107
0.95570164 0.01238090
0.95241353 0.01319982
0.94901379 0.01404754
0.94550326 0.01492370
0.94188282 0.01582793
0.93815334 0.01675979
0.93431576 0.01771883
0.93037101 0.01870453
0.92632008 0.01971635
0.92216396 0.02075370
0.91790368 0.02181595
0.91354029 0.02290243
0.90907486 0.02401245
0.90450850 0.02514526
0.89984233 0.02630010
0.89507751 0.02747616
0.89021520 0.02867261
0.88525662 0.02988859
0.88020298 0.03112322
0.87505553 0.03237558
0.86981555 0.03364475
0.86448431 0.03492977
0.85906315 0.03622969
0.85355339 0.03754352
0.84795640 0.03887026
0.84227355 0.04020893
0.83650626 0.04155849
0.83065593 0.04291794
0.82472402 0.04428625
0.81871199 0.04566240
0.81262133 0.04704534
0.80645353 0.04843405
0.80021011 0.04982750
0.79389263 0.05122465
0.78750263 0.05262446
0.78104169 0.05402590
0.77451141 0.05542794
0.76791340 0.05682954
0.76124928 0.05822968
0.75452071 0.05962730
0.74772933 0.06102139
0.74087684 0.06241089
0.73396491 0.06379478
0.72699525 0.06517199
0.71996958 0.06654148
0.71288965 0.06790220
0.70575718 0.06925308
0.69857395 0.07059305
0.69134172 0.07192102
0.68406228 0.07323590
0.67673742 0.07453660
0.66936896 0.07582199
0.66195871 0.07709095
0.65450850 0.07834236
0.64702016 0.07957504
0.63949555 0.08078785
0.63193652 0.08197962
0.62434494 0.08314915
0.61672268 0.08429526
0.60907162 0.08541675
0.60139365 0.08651242
0.59369066 0.08758104
0.58596455 0.08862142
0.57821723 0.08963234
0.57045062 0.09061259
0.56266662 0.09156098
0.55486716 0.09247631
0.54705416 0.09335742
0.53922955 0.09420315
0.53139526 0.09501237
0.52355323 0.09578397
0.51570538 0.09651689
0.50785366 0.09721009
0.50000000 0.09786257
0.49214634 0.09847340
0.48429462 0.09904167
0.47644677 0.09956656
0.46860474 0.10004728
0.46077045 0.10048312
0.45294584 0.10087344
0.44513284 0.10121768
0.43733338 0.10151535
0.42954938 0.10176603
0.42178277 0.10196942
0.41403545 0.10212526
0.40630934 0.10223342
0.39860635 0.10229383
0.39092838 0.10230655
0.38327732 0.10227169
0.37565506 0.10218949
0.36806348 0.10206026
0.36050445 0.10188441
0.35297984 0.10166245
0.34549150 0.10139496
0.33804129 0.10108261
0.33063104 0.10072618
0.32326258 0.10032648
0.31593772 0.09988444
0.30865828 0.09940103
0.30142605 0.09887730
0.29424282 0.09831434
0.28711035 0.09771331
0.28003042 0.09707541
0.27300475 0.09640186
0.26603509 0.09569393
0.25912316 0.09495291
0.25227067 0.09418010
0.24547929 0.09337681
0.23875072 0.09254433
0.23208660 0.09168398
0.22548859 0.09079702
0.21895831 0.08988471
0.21249737 0.08894828
0.20610737 0.08798892
0.19978989 0.08700775
