sample_1421
1.00000000 0.00155748
0.99993832 0.00157169
0.99975328 0.00161434
0.99944494 0.00168540
0.99901336 0.00178487
0.99845867 0.00191271
0.99778098 0.00206890
0.99698048 0.00225341
0.99605735 0.00246617
0.99501183 0.00270714
0.99384417 0.00297623
0.99255466 0.00327336
0.99114363 0.00359842
0.98961141 0.00395130
0.98795838 0.00433186
0.98618496 0.00473992
0.98429158 0.00517531
0.98227871 0.00563781
0.98014684 0.00612719
0.97789651 0.00664317
0.97552826 0.00718546
0.97304268 0.00775374
0.97044038 0.00834763
0.96772202 0.00896674
0.96488824 0.00961064
0.96193977 0.01027886
0.95887731 0.01097088
0.95570164 0.01168617
0.95241353 0.01242415
0.94901379 0.01318419
0.94550326 0.01396565
0.94188282 0.01476783
0.93815334 0.01559002
0.93431576 0.01643145
0.93037101 0.01729135
0.92632008 0.01816889
0.92216396 0.01906324
0.91790368 0.01997353
0.91354029 0.02089888
0.90907486 0.02183840
0.90450850 0.02279115
0.89984233 0.02375623
0.89507751 0.02473269
0.89021520 0.02571962
0.88525662 0.02671606
0.88020298 0.02772111
0.87505553 0.02873384
0.86981555 0.02975335
0.86448431 0.03077876
0.85906315 0.03180921
0.85355339 0.03284386
0.84795640 0.03388191
0.84227355 0.03492259
0.83650626 0.03596516
0.83065593 0.03700892
0.82472402 0.03805323
0.81871199 0.03909747
0.81262133 0.04014110
0.80645353 0.04118359
0.80021011 0.04222450
0.79389263 0.04326340
0.78750263 0.04429996
0.78104169 0.04533385
0.77451141 0.04636485
0.76791340 0.04739273
0.76124928 0.04841736
0.75452071 0.04943863
0.74772933 0.05045650
0.74087684 0.05147093
0.73396491 0.05248197
0.72699525 0.05348969
0.71996958 0.05449417
0.71288965 0.05549554
0.70575718 0.05649397
0.69857395 0.05748962
0.69134172 0.05848267
0.68406228 0.05947332
0.67673742 0.06046178
0.66936896 0.06144822
0.66195871 0.06243286
0.65450850 0.06341584
0.64702016 0.06439734
0.63949555 0.06537748
0.63193652 0.06635635
0.62434494 0.06733401
0.61672268 0.06831049
0.60907162 0.06928574
0.60139365 0.07025968
0.59369066 0.07123216
0.58596455 0.07220299
0.57821723 0.07317188
0.57045062 0.07413850
0.56266662 0.07510242
0.55486716 0.07606316
0.54705416 0.07702013
0.53922955 0.07797270
0.53139526 0.07892012
0.52355323 0.07986158
0.51570538 0.08079619
0.50785366 0.08172296
0.50000000 0.08264085
0.49214634 0.08354870
0.48429462 0.08444532
0.47644677 0.08532941
0.46860474 0.08619962
0.46077045 0.08705453
0.45294584 0.08789266
0.44513284 0.08871247
0.43733338 0.08951238
0.42954938 0.09029074
0.42178277 0.09104589
0.41403545 0.09177613
0.40630934 0.09247972
0.39860635 0.09315493
0.39092838 0.09380000
0.38327732 0.09441316
0.37565506 0.09499267
0.36806348 0.09553679
0.36050445 0.09604379
0.35297984 0.09651200
0.34549150 0.09693974
0.33804129 0.09732543
0.33063104 0.09766749
0.32326258 0.09796443
0.31593772 0.09821483
0.30865828 0.09841731
0.30142605 0.09857061
0.29424282 0.09867352
0.28711035 0.09872495
0.28003042 0.09872388
0.27300475 0.09866942
0.26603509 0.09856076
0.25912316 0.09839720
0.25227067 0.09817818
0.24547929 0.09790322
0.23875072 0.09757198
0.23208660 0.09718422
0.22548859 0.09673983
0.21895831 0.09623883
0.21249737 0.09568133
0.20610737 0.09506758
0.19978989 0.09439794
0.19354647 0.09367289
0.18737867 0.09289300
0.18128801 0.09205899
0.17527598 0.09117164
0.16934407 0.09023186
0.16349374 0.08924064
0.15772645 0.08819909
0.15204360 0.08710837
0.14644661 0.08596973
0.14093685 0.08478452
0.13551569 0.08355414
0.13018445 0.08228004
0.12494447 0.08096375
0.11979702 0.07960683
0.11474338 0.07821090
0.10978480 0.07677759
0.10492249 0.07530859
0.10015767 0.07380558
0.09549150 0.07227028
0.09092514 0.07070440
0.08645971 0.06910965
0.08209632 0.06748774
0.07783604 0.06584036
0.07367992 0.06416921
0.06962899 0.06247592
0.06568424 0.06076211
0.06184666 0.05902938
0.05811718 0.05727926
0.05449674 0.05551326
0.05098621 0.05373281
0.04758647 0.05193930
0.04429836 0.05013408
0.04112269 0.04831841
0.03806023 0.04649351
0.03511176 0.04466050
0.03227798 0.04282046
0.02955962 0.04097440
0.02695732 0.03912324
0.02447174 0.03726785
0.02210349 0.03540900
0.01985316 0.03354741
0.01772129 0.03168373
0.01570842 0.02981853
0.01381504 0.02795231
0.01204162 0.02608551
0.01038859 0.02421850
0.00885637 0.02235159
0.00744534 0.02048504
0.00615583 0.01861903
0.00498817 0.01675372
0.00394265 0.01488919
0.00301952 0.01302550
0.00221902 0.01116265
0.00154133 0.00930062
0.00098664 0.00743936
0.00055506 0.00557878
0.00024672 0.00371877
0.00006168 0.00185922
0.00000000 0.00000000
0.00006168 -0.00070302
0.00024672 -0.00140453
0.00055506 -0.00210304
0.00098664 -0.00279705
0.00154133 -0.00348510
0.00221902 -0.00416573
0.00301952 -0.00483753
0.00394265 -0.00549912
0.00498817 -0.00614917
0.00615583 -0.00678639
0.00744534 -0.00740954
0.00885637 -0.00801745
0.01038859 -0.00860900
0.01204162 -0.00918315
0.01381504 -0.00973892
0.01570842 -0.01027540
0.01772129 -0.01079177
0.01985316 -0.01128728
0.02210349 -0.01176128
0.02447174 -0.01221318
0.02695732 -0.01264249
0.02955962 -0.01304881
0.03227798 -0.01343182
0.03511176 -0.01379128
0.03806023 -0.01412705
0.04112269 -0.01443908
0.04429836 -0.01472739
0.04758647 -0.01499210
0.05098621 -0.01523340
0.05449674 -0.01545156
0.05811718 -0.01564693
0.06184666 -0.01581993
0.06568424 -0.01597106
0.06962899 -0.01610088
0.07367992 -0.01621000
0.07783604 -0.01629910
0.08209632 -0.01636892
0.08645971 -0.01642023
0.09092514 -0.01645384
0.09549150 -0.01647063
0.10015767 -0.01647148
0.10492249 -0.01645730
0.10978480 -0.01642905
0.11474338 -0.01638766
0.11979702 -0.01633411
0.12494447 -0.01626937
0.13018445 -0.01619440
0.13551569 -0.01611018
0.14093685 -0.01601764
0.14644661 -0.01591774
0.15204360 -0.01581138
0.15772645 -0.01569945
0.16349374 -0.01558283
0.16934407 -0.01546232
0.17527598 -0.01533874
0.18128801 -0.01521282
0.18737867 -0.01508526
0.19354647 -0.01495674
0.19978989 -0.01482786
0.20610737 -0.01469917
0.21249737 -0.01457119
0.21895831 -0.01444437
0.22548859 -0.01431910
0.23208660 -0.01419573
0.23875072 -0.01407454
0.24547929 -0.01395577
0.25227067 -0.01383960
0.25912316 -0.01372614
0.26603509 -0.01361548
0.27300475 -0.01350764
0.28003042 -0.01340259
0.28711035 -0.01330026
0.29424282 -0.01320054
0.30142605 -0.01310327
0.30865828 -0.01300828
0.31593772 -0.01291533
0.32326258 -0.01282418
0.33063104 -0.01273454
0.33804129 -0.01264611
0.34549150 -0.01255858
0.35297984 -0.01247162
0.36050445 -0.01238488
0.36806348 -0.01229801
0.37565506 -0.01221066
0.38327732 -0.01212248
0.39092838 -0.01203313
0.39860635 -0.01194228
0.40630934 -0.01184959
0.41403545 -0.01175477
0.42178277 -0.01165754
0.42954938 -0.01155762
0.43733338 -0.01145477
0.44513284 -0.01134880
0.45294584 -0.01123951
0.46077045 -0.01112675
0.46860474 -0.01101042
0.47644677 -0.01089042
0.48429462 -0.01076671
0.49214634 -0.01063927
0.50000000 -0.01050813
0.50785366 -0.01037336
0.51570538 -0.01023504
0.52355323 -0.01009330
0.53139526 -0.00994831
0.53922955 -0.00980027
0.54705416 -0.00964939
0.55486716 -0.00949594
0.56266662 -0.00934019
0.57045062 -0.00918245
0.57821723 -0.00902303
0.58596455 -0.00886230
0.59369066 -0.00870059
0.60139365 -0.00853829
0.60907162 -0.00837577
0.61672268 -0.00821342
0.62434494 -0.00805163
0.63193652 -0.00789077
0.63949555 -0.00773123
0.64702016 -0.00757338
0.65450850 -0.00741758
0.66195871 -0.00726417
0.66936896 -0.00711349
0.67673742 -0.00696585
0.68406228 -0.00682152
0.69134172 -0.00668076
0.69857395 -0.00654381
0.70575718 -0.00641086
0.71288965 -0.00628208
0.71996958 -0.00615761
0.72699525 -0.00603754
0.73396491 -0.00592193
0.74087684 -0.00581082
0.74772933 -0.00570419
0.75452071 -0.00560200
0.76124928 -0.00550417
0.76791340 -0.00541057
0.77451141 -0.00532106
0.78104169 -0.00523545
0.78750263 -0.00515352
0.79389263 -0.00507503
0.80021011 -0.00499971
0.80645353 -0.00492726
0.81262133 -0.00485736
0.81871199 -0.00478967
0.82472402 -0.00472383
0.83065593 -0.00465949
0.83650626 -0.00459625
0.84227355 -0.00453374
0.84795640 -0.00447157
0.85355339 -0.00440936
0.85906315 -0.00434673
0.86448431 -0.00428331
0.86981555 -0.00421873
0.87505553 -0.00415266
0.88020298 -0.00408477
0.88525662 -0.00401476
0.89021520 -0.00394234
0.89507751 -0.00386728
0.89984233 -0.00378934
0.90450850 -0.00370835
0.90907486 -0.00362416
0.91354029 -0.00353664
0.91790368 -0.00344572
0.92216396 -0.00335137
0.92632008 -0.00325360
0.93037101 -0.00315244
0.93431576 -0.00304799
0.93815334 -0.00294037
0.94188282 -0.00282976
