sample_1331
1.00000000 0.00155748
0.99993832 0.00157522
0.99975328 0.00162846
0.99944494 0.00171720
0.99901336 0.00184146
0.99845867 0.00200125
0.99778098 0.00219658
0.99698048 0.00242748
0.99605735 0.00269396
0.99501183 0.00299604
0.99384417 0.00333370
0.99255466 0.00370693
0.99114363 0.00411571
0.98961141 0.00455999
0.98795838 0.00503968
0.98618496 0.00555469
0.98429158 0.00610487
0.98227871 0.00669005
0.98014684 0.00731000
0.97789651 0.00796447
0.97552826 0.00865314
0.97304268 0.00937563
0.97044038 0.01013152
0.96772202 0.01092032
0.96488824 0.01174148
0.96193977 0.01259438
0.95887731 0.01347834
0.95570164 0.01439260
0.95241353 0.01533635
0.94901379 0.01630869
0.94550326 0.01730867
0.94188282 0.01833525
0.93815334 0.01938736
0.93431576 0.02046383
0.93037101 0.02156345
0.92632008 0.02268495
0.92216396 0.02382702
0.91790368 0.02498828
0.91354029 0.02616732
0.90907486 0.02736269
0.90450850 0.02857292
0.89984233 0.02979650
0.89507751 0.03103193
0.89021520 0.03227766
0.88525662 0.03353219
0.88020298 0.03479397
0.87505553 0.03606150
0.86981555 0.03733329
0.86448431 0.03860788
0.85906315 0.03988384
0.85355339 0.04115979
0.84795640 0.04243438
0.84227355 0.04370635
0.83650626 0.04497446
0.83065593 0.04623757
0.82472402 0.04749460
0.81871199 0.04874455
0.81262133 0.04998648
0.80645353 0.05121956
0.80021011 0.05244304
0.79389263 0.05365625
0.78750263 0.05485860
0.78104169 0.05604961
0.77451141 0.05722886
0.76791340 0.05839604
0.76124928 0.05955092
0.75452071 0.06069333
0.74772933 0.06182319
0.74087684 0.06294050
0.73396491 0.06404532
0.72699525 0.06513774
0.71996958 0.06621796
0.71288965 0.06728617
0.70575718 0.06834265
0.69857395 0.06938766
0.69134172 0.07042152
0.68406228 0.07144455
0.67673742 0.07245707
0.66936896 0.07345941
0.66195871 0.07445186
0.65450850 0.07543471
0.64702016 0.07640823
0.63949555 0.07737261
0.63193652 0.07832802
0.62434494 0.07927458
0.61672268 0.08021233
0.60907162 0.08114125
0.60139365 0.08206122
0.59369066 0.08297208
0.58596455 0.08387354
0.57821723 0.08476525
0.57045062 0.08564675
0.56266662 0.08651748
0.55486716 0.08737678
0.54705416 0.08822390
0.53922955 0.08905800
0.53139526 0.08987810
0.52355323 0.09068317
0.51570538 0.09147206
0.50785366 0.09224353
0.50000000 0.09299627
0.49214634 0.09372888
0.48429462 0.09443989
0.47644677 0.09512774
0.46860474 0.09579086
0.46077045 0.09642759
0.45294584 0.09703623
0.44513284 0.09761507
0.43733338 0.09816237
0.42954938 0.09867636
0.42178277 0.09915530
0.41403545 0.09959743
0.40630934 0.10000102
0.39860635 0.10036439
0.39092838 0.10068586
0.38327732 0.10096385
0.37565506 0.10119680
0.36806348 0.10138325
0.36050445 0.10152180
0.35297984 0.10161117
0.34549150 0.10165016
0.33804129 0.10163767
0.33063104 0.10157273
0.32326258 0.10145447
0.31593772 0.10128219
0.30865828 0.10105526
0.30142605 0.10077325
0.29424282 0.10043581
0.28711035 0.10004278
0.28003042 0.09959410
0.27300475 0.09908990
0.26603509 0.09853040
0.25912316 0.09791601
0.25227067 0.09724724
0.24547929 0.09652477
0.23875072 0.09574939
0.23208660 0.09492202
0.22548859 0.09404371
0.21895831 0.09311563
0.21249737 0.09213904
0.20610737 0.09111533
0.19978989 0.09004596
0.19354647 0.08893250
0.18737867 0.08777658
0.18128801 0.08657991
0.17527598 0.08534426
0.16934407 0.08407143
0.16349374 0.08276331
0.15772645 0.08142176
0.15204360 0.08004872
0.14644661 0.07864612
0.14093685 0.07721587
0.13551569 0.07575993
0.13018445 0.07428021
0.12494447 0.07277859
0.11979702 0.07125697
0.11474338 0.06971716
0.10978480 0.06816095
0.10492249 0.06659011
0.10015767 0.06500629
0.09549150 0.06341115
0.09092514 0.06180623
0.08645971 0.06019303
0.08209632 0.05857296
0.07783604 0.05694738
0.07367992 0.05531756
0.06962899 0.05368466
0.06568424 0.05204981
0.06184666 0.05041402
0.05811718 0.04877823
0.05449674 0.04714331
0.05098621 0.04551003
0.04758647 0.04387909
0.04429836 0.04225111
0.04112269 0.04062663
0.03806023 0.03900612
0.03511176 0.03738998
0.03227798 0.03577854
0.02955962 0.03417206
0.02695732 0.03257075
0.02447174 0.03097474
0.02210349 0.02938411
0.01985316 0.02779890
0.01772129 0.02621910
0.01570842 0.02464463
0.01381504 0.02307540
0.01204162 0.02151126
0.01038859 0.01995204
0.00885637 0.01839750
0.00744534 0.01684743
0.00615583 0.01530154
0.00498817 0.01375954
0.00394265 0.01222112
0.00301952 0.01068595
0.00221902 0.00915369
0.00154133 0.00762396
0.00098664 0.00609639
0.00055506 0.00457060
0.00024672 0.00304621
0.00006168 0.00152281
0.00000000 0.00000000
0.00006168 -0.00128043
0.00024672 -0.00255864
0.00055506 -0.00383239
0.00098664 -0.00509949
0.00154133 -0.00635773
0.00221902 -0.00760494
0.00301952 -0.00883899
0.00394265 -0.01005776
0.00498817 -0.01125919
0.00615583 -0.01244125
0.00744534 -0.01360199
0.00885637 -0.01473947
0.01038859 -0.01585186
0.01204162 -0.01693737
0.01381504 -0.01799427
0.01570842 -0.01902095
0.01772129 -0.02001583
0.01985316 -0.02097744
0.02210349 -0.02190441
0.02447174 -0.02279543
0.02695732 -0.02364932
0.02955962 -0.02446497
0.03227798 -0.02524138
0.03511176 -0.02597768
0.03806023 -0.02667307
0.04112269 -0.02732687
0.04429836 -0.02793852
0.04758647 -0.02850757
0.05098621 -0.02903367
0.05449674 -0.02951660
0.05811718 -0.02995624
0.06184666 -0.03035259
0.06568424 -0.03070576
0.06962899 -0.03101597
0.07367992 -0.03128355
0.07783604 -0.03150894
0.08209632 -0.03169269
0.08645971 -0.03183546
0.09092514 -0.03193799
0.09549150 -0.03200113
0.10015767 -0.03202584
0.10492249 -0.03201313
0.10978480 -0.03196414
0.11474338 -0.03188006
0.11979702 -0.03176217
0.12494447 -0.03161183
0.13018445 -0.03143044
0.13551569 -0.03121949
0.14093685 -0.03098049
0.14644661 -0.03071504
0.15204360 -0.03042474
0.15772645 -0.03011124
0.16349374 -0.02977624
0.16934407 -0.02942144
0.17527598 -0.02904855
0.18128801 -0.02865931
0.18737867 -0.02825543
0.19354647 -0.02783865
0.19978989 -0.02741068
0.20610737 -0.02697321
0.21249737 -0.02652792
0.21895831 -0.02607644
0.22548859 -0.02562037
0.23208660 -0.02516128
0.23875072 -0.02470068
0.24547929 -0.02424002
0.25227067 -0.02378072
0.25912316 -0.02332410
0.26603509 -0.02287144
0.27300475 -0.02242395
0.28003042 -0.02198275
0.28711035 -0.02154888
0.29424282 -0.02112333
0.30142605 -0.02070698
0.30865828 -0.02030063
0.31593772 -0.01990501
0.32326258 -0.01952075
0.33063104 -0.01914841
0.33804129 -0.01878844
0.34549150 -0.01844122
0.35297984 -0.01810704
0.36050445 -0.01778613
0.36806348 -0.01747860
0.37565506 -0.01718450
0.38327732 -0.01690382
0.39092838 -0.01663644
0.39860635 -0.01638220
0.40630934 -0.01614085
0.41403545 -0.01591211
0.42178277 -0.01569559
0.42954938 -0.01549090
0.43733338 -0.01529756
0.44513284 -0.01511506
0.45294584 -0.01494285
0.46077045 -0.01478034
0.46860474 -0.01462689
0.47644677 -0.01448188
0.48429462 -0.01434462
0.49214634 -0.01421444
0.50000000 -0.01409062
0.50785366 -0.01397247
0.51570538 -0.01385927
0.52355323 -0.01375033
0.53139526 -0.01364493
0.53922955 -0.01354240
0.54705416 -0.01344205
0.55486716 -0.01334323
0.56266662 -0.01324529
0.57045062 -0.01314764
0.57821723 -0.01304967
0.58596455 -0.01295085
0.59369066 -0.01285064
0.60139365 -0.01274856
0.60907162 -0.01264416
0.61672268 -0.01253702
0.62434494 -0.01242677
0.63193652 -0.01231306
0.63949555 -0.01219561
0.64702016 -0.01207414
0.65450850 -0.01194846
0.66195871 -0.01181837
0.66936896 -0.01168374
0.67673742 -0.01154446
0.68406228 -0.01140048
0.69134172 -0.01125175
0.69857395 -0.01109829
0.70575718 -0.01094014
0.71288965 -0.01077736
0.71996958 -0.01061004
0.72699525 -0.01043832
0.73396491 -0.01026233
0.74087684 -0.01008226
0.74772933 -0.00989829
0.75452071 -0.00971063
0.76124928 -0.00951951
0.76791340 -0.00932517
0.77451141 -0.00912786
0.78104169 -0.00892783
0.78750263 -0.00872537
0.79389263 -0.00852073
0.80021011 -0.00831420
0.80645353 -0.00810606
0.81262133 -0.00789659
0.81871199 -0.00768607
0.82472402 -0.00747477
0.83065593 -0.00726296
0.83650626 -0.00705091
0.84227355 -0.00683889
0.84795640 -0.00662714
0.85355339 -0.00641592
0.85906315 -0.00620547
0.86448431 -0.00599601
0.86981555 -0.00578776
0.87505553 -0.00558095
0.88020298 -0.00537577
0.88525662 -0.00517242
0.89021520 -0.00497108
0.89507751 -0.00477194
0.89984233 -0.00457517
0.90450850 -0.00438092
0.90907486 -0.00418936
0.91354029 -0.00400062
0.91790368 -0.00381486
0.92216396 -0.00363220
0.92632008 -0.00345279
0.93037101 -0.00327673
0.93431576 -0.00310417
0.93815334 -0.00293521
0.94188282 -0.00276996
0.94550326 -0.00260855
0.94901379 -0.00245108
0.95241353 -0.00229766
0.95570164 -0.00214840
0.95887731 -0.00200340
0.96193977 -0.00186277
0.96488824 -0.00172660
0.96772202 -0.00159500
0.97044038 -0.00146808
0.97304268 -0.00134593
0.97552826 -0.00122865
0.97789651 -0.00111634
0.98014684 -0.00100910
0.98227871 -0.00090702
0.98429158 -0.00081020
0.98618496 -0.00071872
0.98795838 -0.00063268
0.98961141 -0.00055217
0.99114363 -0.00047725
0.99255466 -0.00040802
0.99384417 -0.00034454
0.99501183 -0.00028688
0.99605735 -0.00023512
0.99698048 -0.00018930
0.99778098 -0.00014948
0.99845867 -0.00011571
0.99901336 -0.00008802
0.99944494 -0.00006645
0.99975328 -0.00005102
0.99993832 -0.00004176
1.00000000 -0.00003867
