sample_371
1.00000000 0.00155748
0.99993832 0.00157438
0.99975328 0.00162506
0.99944494 0.00170950
0.99901336 0.00182767
0.99845867 0.00197952
0.99778098 0.00216498
0.99698048 0.00238396
0.99605735 0.00263636
0.99501183 0.00292207
0.99384417 0.00324095
0.99255466 0.00359284
0.99114363 0.00397758
0.98961141 0.00439496
0.98795838 0.00484477
0.98618496 0.00532676
0.98429158 0.00584067
0.98227871 0.00638622
0.98014684 0.00696308
0.97789651 0.00757092
0.97552826 0.00820936
0.97304268 0.00887801
0.97044038 0.00957645
0.96772202 0.01030421
0.96488824 0.01106081
0.96193977 0.01184575
0.95887731 0.01265848
0.95570164 0.01349843
0.95241353 0.01436499
0.94901379 0.01525755
0.94550326 0.01617543
0.94188282 0.01711798
0.93815334 0.01808446
0.93431576 0.01907416
0.93037101 0.02008632
0.92632008 0.02112016
0.92216396 0.02217488
0.91790368 0.02324967
0.91354029 0.02434370
0.90907486 0.02545613
0.90450850 0.02658610
0.89984233 0.02773273
0.89507751 0.02889516
0.89021520 0.03007250
0.88525662 0.03126388
0.88020298 0.03246839
0.87505553 0.03368515
0.86981555 0.03491329
0.86448431 0.03615191
0.85906315 0.03740014
0.85355339 0.03865712
0.84795640 0.03992198
0.84227355 0.04119387
0.83650626 0.04247195
0.83065593 0.04375540
0.82472402 0.04504339
0.81871199 0.04633512
0.81262133 0.04762981
0.80645353 0.04892666
0.80021011 0.05022492
0.79389263 0.05152382
0.78750263 0.05282262
0.78104169 0.05412059
0.77451141 0.05541700
0.76791340 0.05671113
0.76124928 0.05800226
0.75452071 0.05928968
0.74772933 0.06057269
0.74087684 0.06185057
0.73396491 0.06312262
0.72699525 0.06438812
0.71996958 0.06564634
0.71288965 0.06689656
0.70575718 0.06813804
0.69857395 0.06937002
0.69134172 0.07059173
0.68406228 0.07180240
0.67673742 0.07300121
0.66936896 0.07418734
0.66195871 0.07535995
0.65450850 0.07651817
0.64702016 0.07766112
0.63949555 0.07878787
0.63193652 0.07989749
0.62434494 0.08098903
0.61672268 0.08206148
0.60907162 0.08311386
0.60139365 0.08414512
0.59369066 0.08515422
0.58596455 0.08614009
0.57821723 0.08710165
0.57045062 0.08803780
0.56266662 0.08894743
0.55486716 0.08982942
0.54705416 0.09068266
0.53922955 0.09150602
0.53139526 0.09229839
0.52355323 0.09305866
0.51570538 0.09378573
0.50785366 0.09447853
0.50000000 0.09513599
0.49214634 0.09575709
0.48429462 0.09634083
0.47644677 0.09688625
0.46860474 0.09739242
0.46077045 0.09785849
0.45294584 0.09828363
0.44513284 0.09866706
0.43733338 0.09900810
0.42954938 0.09930610
0.42178277 0.09956050
0.41403545 0.09977079
0.40630934 0.09993655
0.39860635 0.10005744
0.39092838 0.10013320
0.38327732 0.10016365
0.37565506 0.10014869
0.36806348 0.10008831
0.36050445 0.09998259
0.35297984 0.09983170
0.34549150 0.09963586
0.33804129 0.09939543
0.33063104 0.09911081
0.32326258 0.09878248
0.31593772 0.09841103
0.30865828 0.09799710
0.30142605 0.09754139
0.29424282 0.09704470
0.28711035 0.09650785
0.28003042 0.09593176
0.27300475 0.09531737
0.26603509 0.09466566
0.25912316 0.09397769
0.25227067 0.09325451
0.24547929 0.09249722
0.23875072 0.09170692
0.23208660 0.09088476
0.22548859 0.09003186
0.21895831 0.08914936
0.21249737 0.08823838
0.20610737 0.08730005
0.19978989 0.08633545
0.19354647 0.08534566
0.18737867 0.08433173
0.18128801 0.08329465
0.17527598 0.08223540
0.16934407 0.08115488
0.16349374 0.08005399
0.15772645 0.07893352
0.15204360 0.07779424
0.14644661 0.07663686
0.14093685 0.07546201
0.13551569 0.07427028
0.13018445 0.07306218
0.12494447 0.07183818
0.11979702 0.07059866
0.11474338 0.06934395
0.10978480 0.06807433
0.10492249 0.06679002
0.10015767 0.06549116
0.09549150 0.06417787
0.09092514 0.06285022
0.08645971 0.06150820
0.08209632 0.06015182
0.07783604 0.05878100
0.07367992 0.05739566
0.06962899 0.05599569
0.06568424 0.05458097
0.06184666 0.05315135
0.05811718 0.05170669
0.05449674 0.05024685
0.05098621 0.04877169
0.04758647 0.04728107
0.04429836 0.04577490
0.04112269 0.04425309
0.03806023 0.04271557
0.03511176 0.04116233
0.03227798 0.03959339
0.02955962 0.03800880
0.02695732 0.03640867
0.02447174 0.03479315
0.02210349 0.03316247
0.01985316 0.03151688
0.01772129 0.02985672
0.01570842 0.02818236
0.01381504 0.02649426
0.01204162 0.02479292
0.01038859 0.02307891
0.00885637 0.02135285
0.00744534 0.01961544
0.00615583 0.01786741
0.00498817 0.01610956
0.00394265 0.01434274
0.00301952 0.01256783
0.00221902 0.01078578
0.00154133 0.00899756
0.00098664 0.00720417
0.00055506 0.00540665
0.00024672 0.00360606
0.00006168 0.00180348
0.00000000 0.00000000
0.00006168 -0.00119533
0.00024672 -0.00238910
0.00055506 -0.00357973
0.00098664 -0.00476566
0.00154133 -0.00594533
0.00221902 -0.00711717
0.00301952 -0.00827964
0.00394265 -0.00943120
0.00498817 -0.01057032
0.00615583 -0.01169548
0.00744534 -0.01280519
0.00885637 -0.01389796
0.01038859 -0.01497232
0.01204162 -0.01602684
0.01381504 -0.01706011
0.01570842 -0.01807072
0.01772129 -0.01905733
0.01985316 -0.02001861
0.02210349 -0.02095328
0.02447174 -0.02186009
0.02695732 -0.02273784
0.02955962 -0.02358539
0.03227798 -0.02440162
0.03511176 -0.02518550
0.03806023 -0.02593605
0.04112269 -0.02665233
0.04429836 -0.02733351
0.04758647 -0.02797879
0.05098621 -0.02858747
0.05449674 -0.02915891
0.05811718 -0.02969258
0.06184666 -0.03018800
0.06568424 -0.03064480
0.06962899 -0.03106269
0.07367992 -0.03144149
0.07783604 -0.03178110
0.08209632 -0.03208151
0.08645971 -0.03234283
0.09092514 -0.03256524
0.09549150 -0.03274905
0.10015767 -0.03289466
0.10492249 -0.03300255
0.10978480 -0.03307332
0.11474338 -0.03310767
0.11979702 -0.03310637
0.12494447 -0.03307032
0.13018445 -0.03300048
0.13551569 -0.03289791
0.14093685 -0.03276375
0.14644661 -0.03259922
0.15204360 -0.03240561
0.15772645 -0.03218428
0.16349374 -0.03193667
0.16934407 -0.03166426
0.17527598 -0.03136858
0.18128801 -0.03105121
0.18737867 -0.03071378
0.19354647 -0.03035793
0.19978989 -0.02998532
0.20610737 -0.02959766
0.21249737 -0.02919663
0.21895831 -0.02878394
0.22548859 -0.02836127
0.23208660 -0.02793029
0.23875072 -0.02749266
0.24547929 -0.02705001
0.25227067 -0.02660391
0.25912316 -0.02615592
0.26603509 -0.02570751
0.27300475 -0.02526013
0.28003042 -0.02481515
0.28711035 -0.02437386
0.29424282 -0.02393751
0.30142605 -0.02350723
0.30865828 -0.02308410
0.31593772 -0.02266910
0.32326258 -0.02226311
0.33063104 -0.02186695
0.33804129 -0.02148131
0.34549150 -0.02110681
0.35297984 -0.02074395
0.36050445 -0.02039317
0.36806348 -0.02005477
0.37565506 -0.01972899
0.38327732 -0.01941597
0.39092838 -0.01911574
0.39860635 -0.01882826
0.40630934 -0.01855340
0.41403545 -0.01829094
0.42178277 -0.01804061
0.42954938 -0.01780203
0.43733338 -0.01757478
0.44513284 -0.01735837
0.45294584 -0.01715223
0.46077045 -0.01695578
0.46860474 -0.01676837
0.47644677 -0.01658930
0.48429462 -0.01641787
0.49214634 -0.01625333
0.50000000 -0.01609490
0.50785366 -0.01594182
0.51570538 -0.01579328
0.52355323 -0.01564852
0.53139526 -0.01550673
0.53922955 -0.01536715
0.54705416 -0.01522902
0.55486716 -0.01509159
0.56266662 -0.01495415
0.57045062 -0.01481603
0.57821723 -0.01467657
0.58596455 -0.01453517
0.59369066 -0.01439125
0.60139365 -0.01424428
0.60907162 -0.01409380
0.61672268 -0.01393937
0.62434494 -0.01378062
0.63193652 -0.01361722
0.63949555 -0.01344890
0.64702016 -0.01327543
0.65450850 -0.01309665
0.66195871 -0.01291245
0.66936896 -0.01272276
0.67673742 -0.01252756
0.68406228 -0.01232690
0.69134172 -0.01212085
0.69857395 -0.01190954
0.70575718 -0.01169313
0.71288965 -0.01147185
0.71996958 -0.01124591
0.72699525 -0.01101561
0.73396491 -0.01078125
0.74087684 -0.01054316
0.74772933 -0.01030168
0.75452071 -0.01005721
0.76124928 -0.00981012
0.76791340 -0.00956082
0.77451141 -0.00930972
0.78104169 -0.00905724
0.78750263 -0.00880379
0.79389263 -0.00854980
0.80021011 -0.00829568
0.80645353 -0.00804184
0.81262133 -0.00778867
0.81871199 -0.00753658
0.82472402 -0.00728593
0.83065593 -0.00703709
0.83650626 -0.00679040
0.84227355 -0.00654618
0.84795640 -0.00630475
0.85355339 -0.00606639
0.85906315 -0.00583136
0.86448431 -0.00559992
0.86981555 -0.00537228
0.87505553 -0.00514865
0.88020298 -0.00492921
0.88525662 -0.00471412
0.89021520 -0.00450351
0.89507751 -0.00429752
0.89984233 -0.00409623
0.90450850 -0.00389974
0.90907486 -0.00370812
0.91354029 -0.00352141
0.91790368 -0.00333966
0.92216396 -0.00316290
0.92632008 -0.00299113
0.93037101 -0.00282437
0.93431576 -0.00266262
0.93815334 -0.00250586
0.94188282 -0.00235408
0.94550326 -0.00220727
0.94901379 -0.00206539
0.95241353 -0.00192843
0.95570164 -0.00179637
0.95887731 -0.00166916
0.96193977 -0.00154679
0.96488824 -0.00142924
0.96772202 -0.00131649
0.97044038 -0.00120851
0.97304268 -0.00110529
0.97552826 -0.00100682
0.97789651 -0.00091308
0.98014684 -0.00082408
0.98227871 -0.00073980
0.98429158 -0.00066025
0.98618496 -0.00058543
0.98795838 -0.00051535
0.98961141 -0.00045002
0.99114363 -0.00038945
0.99255466 -0.00033365
0.99384417 -0.00028263
0.99501183 -0.00023642
0.99605735 -0.00019501
0.99698048 -0.00015844
0.99778098 -0.00012671
0.99845867 -0.00009984
0.99901336 -0.00007783
0.99944494 -0.00006070
0.99975328 -0.00004846
0.99993832 -0.00004112
1.00000000 -0.00003867
