sample_265
1.00000000 0.00155748
0.99993832 0.00157320
0.99975328 0.00162036
0.99944494 0.00169898
0.99901336 0.00180908
0.99845867 0.00195070
0.99778098 0.00212389
0.99698048 0.00232868
0.99605735 0.00256514
0.99501183 0.00283332
0.99384417 0.00313327
0.99255466 0.00346503
0.99114363 0.00382866
0.98961141 0.00422419
0.98795838 0.00465162
0.98618496 0.00511097
0.98429158 0.00560221
0.98227871 0.00612530
0.98014684 0.00668016
0.97789651 0.00726669
0.97552826 0.00788474
0.97304268 0.00853414
0.97044038 0.00921467
0.96772202 0.00992605
0.96488824 0.01066797
0.96193977 0.01144007
0.95887731 0.01224193
0.95570164 0.01307308
0.95241353 0.01393300
0.94901379 0.01482110
0.94550326 0.01573674
0.94188282 0.01667923
0.93815334 0.01764782
0.93431576 0.01864170
0.93037101 0.01966002
0.92632008 0.02070185
0.92216396 0.02176625
0.91790368 0.02285219
0.91354029 0.02395863
0.90907486 0.02508448
0.90450850 0.02622860
0.89984233 0.02738983
0.89507751 0.02856697
0.89021520 0.02975882
0.88525662 0.03096413
0.88020298 0.03218167
0.87505553 0.03341017
0.86981555 0.03464838
0.86448431 0.03589504
0.85906315 0.03714891
0.85355339 0.03840874
0.84795640 0.03967333
0.84227355 0.04094148
0.83650626 0.04221202
0.83065593 0.04348383
0.82472402 0.04475581
0.81871199 0.04602690
0.81262133 0.04729611
0.80645353 0.04856247
0.80021011 0.04982507
0.79389263 0.05108306
0.78750263 0.05233564
0.78104169 0.05358206
0.77451141 0.05482165
0.76791340 0.05605377
0.76124928 0.05727785
0.75452071 0.05849338
0.74772933 0.05969989
0.74087684 0.06089700
0.73396491 0.06208433
0.72699525 0.06326159
0.71996958 0.06442852
0.71288965 0.06558489
0.70575718 0.06673051
0.69857395 0.06786525
0.69134172 0.06898898
0.68406228 0.07010159
0.67673742 0.07120301
0.66936896 0.07229315
0.66195871 0.07337195
0.65450850 0.07443935
0.64702016 0.07549526
0.63949555 0.07653960
0.63193652 0.07757228
0.62434494 0.07859315
0.61672268 0.07960206
0.60907162 0.08059882
0.60139365 0.08158320
0.59369066 0.08255492
0.58596455 0.08351365
0.57821723 0.08445903
0.57045062 0.08539062
0.56266662 0.08630793
0.55486716 0.08721041
0.54705416 0.08809744
0.53922955 0.08896834
0.53139526 0.08982237
0.52355323 0.09065872
0.51570538 0.09147653
0.50785366 0.09227484
0.50000000 0.09305267
0.49214634 0.09380895
0.48429462 0.09454257
0.47644677 0.09525237
0.46860474 0.09593713
0.46077045 0.09659558
0.45294584 0.09722644
0.44513284 0.09782836
0.43733338 0.09839999
0.42954938 0.09893994
0.42178277 0.09944682
0.41403545 0.09991922
0.40630934 0.10035574
0.39860635 0.10075498
0.39092838 0.10111555
0.38327732 0.10143609
0.37565506 0.10171528
0.36806348 0.10195180
0.36050445 0.10214442
0.35297984 0.10229192
0.34549150 0.10239317
0.33804129 0.10244709
0.33063104 0.10245268
0.32326258 0.10240900
0.31593772 0.10231523
0.30865828 0.10217060
0.30142605 0.10197447
0.29424282 0.10172626
0.28711035 0.10142553
0.28003042 0.10107192
0.27300475 0.10066519
0.26603509 0.10020523
0.25912316 0.09969200
0.25227067 0.09912561
0.24547929 0.09850626
0.23875072 0.09783429
0.23208660 0.09711014
0.22548859 0.09633435
0.21895831 0.09550758
0.21249737 0.09463060
0.20610737 0.09370429
0.19978989 0.09272961
0.19354647 0.09170763
0.18737867 0.09063951
0.18128801 0.08952650
0.17527598 0.08836991
0.16934407 0.08717116
0.16349374 0.08593171
0.15772645 0.08465309
0.15204360 0.08333689
0.14644661 0.08198474
0.14093685 0.08059834
0.13551569 0.07917938
0.13018445 0.07772961
0.12494447 0.07625079
0.11979702 0.07474469
0.11474338 0.07321309
0.10978480 0.07165778
0.10492249 0.07008052
0.10015767 0.06848308
0.09549150 0.06686717
0.09092514 0.06523452
0.08645971 0.06358679
0.08209632 0.06192562
0.07783604 0.06025260
0.07367992 0.05856928
0.06962899 0.05687712
0.06568424 0.05517757
0.06184666 0.05347199
0.05811718 0.05176167
0.05449674 0.05004784
0.05098621 0.04833166
0.04758647 0.04661420
0.04429836 0.04489648
0.04112269 0.04317941
0.03806023 0.04146384
0.03511176 0.03975055
0.03227798 0.03804021
0.02955962 0.03633344
0.02695732 0.03463075
0.02447174 0.03293259
0.02210349 0.03123934
0.01985316 0.02955129
0.01772129 0.02786865
0.01570842 0.02619157
0.01381504 0.02452013
0.01204162 0.02285433
0.01038859 0.02119413
0.00885637 0.01953939
0.00744534 0.01788995
0.00615583 0.01624559
0.00498817 0.01460601
0.00394265 0.01297090
0.00301952 0.01133989
0.00221902 0.00971257
0.00154133 0.00808851
0.00098664 0.00646724
0.00055506 0.00484827
0.00024672 0.00323110
