sample_1099
1.00000000 0.00155748
0.99993832 0.00157447
0.99975328 0.00162542
0.99944494 0.00171028
0.99901336 0.00182897
0.99845867 0.00198138
0.99778098 0.00216734
0.99698048 0.00238668
0.99605735 0.00263917
0.99501183 0.00292457
0.99384417 0.00324258
0.99255466 0.00359287
0.99114363 0.00397510
0.98961141 0.00438886
0.98795838 0.00483372
0.98618496 0.00530922
0.98429158 0.00581484
0.98227871 0.00635006
0.98014684 0.00691430
0.97789651 0.00750695
0.97552826 0.00812736
0.97304268 0.00877486
0.97044038 0.00944873
0.96772202 0.01014824
0.96488824 0.01087261
0.96193977 0.01162105
0.95887731 0.01239273
0.95570164 0.01318680
0.95241353 0.01400239
0.94901379 0.01483860
0.94550326 0.01569454
0.94188282 0.01656928
0.93815334 0.01746190
0.93431576 0.01837146
0.93037101 0.01929702
0.92632008 0.02023764
0.92216396 0.02119238
0.91790368 0.02216034
0.91354029 0.02314058
0.90907486 0.02413222
0.90450850 0.02513438
0.89984233 0.02614620
0.89507751 0.02716686
0.89021520 0.02819556
0.88525662 0.02923153
0.88020298 0.03027406
0.87505553 0.03132244
0.86981555 0.03237605
0.86448431 0.03343426
0.85906315 0.03449653
0.85355339 0.03556235
0.84795640 0.03663125
0.84227355 0.03770281
0.83650626 0.03877667
0.83065593 0.03985250
0.82472402 0.04093003
0.81871199 0.04200902
0.81262133 0.04308928
0.80645353 0.04417067
0.80021011 0.04525306
0.79389263 0.04633637
0.78750263 0.04742054
0.78104169 0.04850556
0.77451141 0.04959139
0.76791340 0.05067806
0.76124928 0.05176555
0.75452071 0.05285390
0.74772933 0.05394311
0.74087684 0.05503318
0.73396491 0.05612410
0.72699525 0.05721582
0.71996958 0.05830828
0.71288965 0.05940138
0.70575718 0.06049499
0.69857395 0.06158890
0.69134172 0.06268288
0.68406228 0.06377663
0.67673742 0.06486979
0.66936896 0.06596192
0.66195871 0.06705254
0.65450850 0.06814106
0.64702016 0.06922683
0.63949555 0.07030911
0.63193652 0.07138710
0.62434494 0.07245989
0.61672268 0.07352651
0.60907162 0.07458589
0.60139365 0.07563689
0.59369066 0.07667829
0.58596455 0.07770878
0.57821723 0.07872702
0.57045062 0.07973155
0.56266662 0.08072087
0.55486716 0.08169345
0.54705416 0.08264766
0.53922955 0.08358187
0.53139526 0.08449438
0.52355323 0.08538351
0.51570538 0.08624751
0.50785366 0.08708466
0.50000000 0.08789322
0.49214634 0.08867147
0.48429462 0.08941771
0.47644677 0.09013026
0.46860474 0.09080751
