sample_489
1.00000000 0.00155748
0.99993832 0.00157489
0.99975328 0.00162710
0.99944494 0.00171413
0.99901336 0.00183594
0.99845867 0.00199253
0.99778098 0.00218386
0.99698048 0.00240989
0.99605735 0.00267059
0.99501183 0.00296589
0.99384417 0.00329571
0.99255466 0.00365996
0.99114363 0.00405851
0.98961141 0.00449123
0.98795838 0.00495794
0.98618496 0.00545845
0.98429158 0.00599251
0.98227871 0.00655986
0.98014684 0.00716018
0.97789651 0.00779312
0.97552826 0.00845827
0.97304268 0.00915518
0.97044038 0.00988334
0.96772202 0.01064221
0.96488824 0.01143116
0.96193977 0.01224953
0.95887731 0.01309660
0.95570164 0.01397159
0.95241353 0.01487365
0.94901379 0.01580188
0.94550326 0.01675535
0.94188282 0.01773303
0.93815334 0.01873388
0.93431576 0.01975678
0.93037101 0.02080058
0.92632008 0.02186408
0.92216396 0.02294604
0.91790368 0.02404518
0.91354029 0.02516022
0.90907486 0.02628980
0.90450850 0.02743260
0.89984233 0.02858724
0.89507751 0.02975236
0.89021520 0.03092659
0.88525662 0.03210855
0.88020298 0.03329689
0.87505553 0.03449028
0.86981555 0.03568739
0.86448431 0.03688695
0.85906315 0.03808770
0.85355339 0.03928844
0.84795640 0.04048800
0.84227355 0.04168529
0.83650626 0.04287924
0.83065593 0.04406889
0.82472402 0.04525330
0.81871199 0.04643162
0.81262133 0.04760308
0.80645353 0.04876697
0.80021011 0.04992267
0.79389263 0.05106962
0.78750263 0.05220735
0.78104169 0.05333547
0.77451141 0.05445366
0.76791340 0.05556166
0.76124928 0.05665932
0.75452071 0.05774651
0.74772933 0.05882321
0.74087684 0.05988944
0.73396491 0.06094526
0.72699525 0.06199082
0.71996958 0.06302627
0.71288965 0.06405183
0.70575718 0.06506773
0.69857395 0.06607424
0.69134172 0.06707164
0.68406228 0.06806020
0.67673742 0.06904023
0.66936896 0.07001200
0.66195871 0.07097576
0.65450850 0.07193177
0.64702016 0.07288024
0.63949555 0.07382132
0.63193652 0.07475515
0.62434494 0.07568180
0.61672268 0.07660128
0.60907162 0.07751354
0.60139365 0.07841845
0.59369066 0.07931582
0.58596455 0.08020536
0.57821723 0.08108670
0.57045062 0.08195940
0.56266662 0.08282292
0.55486716 0.08367662
0.54705416 0.08451978
0.53922955 0.08535160
0.53139526 0.08617116
0.52355323 0.08697747
0.51570538 0.08776947
0.50785366 0.08854598
0.50000000 0.08930578
0.49214634 0.09004754
0.48429462 0.09076991
0.47644677 0.09147142
0.46860474 0.09215060
0.46077045 0.09280589
0.45294584 0.09343572
0.44513284 0.09403847
0.43733338 0.09461251
0.42954938 0.09515619
0.42178277 0.09566786
0.41403545 0.09614587
0.40630934 0.09658858
0.39860635 0.09699438
0.39092838 0.09736171
0.38327732 0.09768902
0.37565506 0.09797483
0.36806348 0.09821773
0.36050445 0.09841636
0.35297984 0.09856945
0.34549150 0.09867581
0.33804129 0.09873434
0.33063104 0.09874404
0.32326258 0.09870402
0.31593772 0.09861349
0.30865828 0.09847179
0.30142605 0.09827837
0.29424282 0.09803279
0.28711035 0.09773475
0.28003042 0.09738407
0.27300475 0.09698070
0.26603509 0.09652470
0.25912316 0.09601628
0.25227067 0.09545576
0.24547929 0.09484358
0.23875072 0.09418031
0.23208660 0.09346662
0.22548859 0.09270331
0.21895831 0.09189127
0.21249737 0.09103149
0.20610737 0.09012508
0.19978989 0.08917321
0.19354647 0.08817714
0.18737867 0.08713822
0.18128801 0.08605784
0.17527598 0.08493748
0.16934407 0.08377864
0.16349374 0.08258290
0.15772645 0.08135185
0.15204360 0.08008712
0.14644661 0.07879035
0.14093685 0.07746320
0.13551569 0.07610734
0.13018445 0.07472443
0.12494447 0.07331612
0.11979702 0.07188406
0.11474338 0.07042986
0.10978480 0.06895509
0.10492249 0.06746133
0.10015767 0.06595007
0.09549150 0.06442279
0.09092514 0.06288091
0.08645971 0.06132580
0.08209632 0.05975877
0.07783604 0.05818108
0.07367992 0.05659392
0.06962899 0.05499842
0.06568424 0.05339566
0.06184666 0.05178662
0.05811718 0.05017227
0.05449674 0.04855345
0.05098621 0.04693099
0.04758647 0.04530563
0.04429836 0.04367804
0.04112269 0.04204886
0.03806023 0.04041862
0.03511176 0.03878784
0.03227798 0.03715695
0.02955962 0.03552635
0.02695732 0.03389638
0.02447174 0.03226731
0.02210349 0.03063940
0.01985316 0.02901285
0.01772129 0.02738780
0.01570842 0.02576438
0.01381504 0.02414267
0.01204162 0.02252272
0.01038859 0.02090456
0.00885637 0.01928817
0.00744534 0.01767353
0.00615583 0.01606057
0.00498817 0.01444923
0.00394265 0.01283941
0.00301952 0.01123100
0.00221902 0.00962387
0.00154133 0.00801790
0.00098664 0.00641294
0.00055506 0.00480883
0.00024672 0.00320541
0.00006168 0.00160252
0.00000000 0.00000000
0.00006168 -0.00114185
0.00024672 -0.00228281
0.00055506 -0.00342198
0.00098664 -0.00455844
0.00154133 -0.00569130
0.00221902 -0.00681964
0.00301952 -0.00794254
0.00394265 -0.00905906
0.00498817 -0.01016827
0.00615583 -0.01126922
0.00744534 -0.01236094
0.00885637 -0.01344247
0.01038859 -0.01451283
0.01204162 -0.01557103
0.01381504 -0.01661606
0.01570842 -0.01764693
0.01772129 -0.01866261
0.01985316 -0.01966210
0.02210349 -0.02064437
0.02447174 -0.02160840
0.02695732 -0.02255319
0.02955962 -0.02347772
0.03227798 -0.02438099
0.03511176 -0.02526202
0.03806023 -0.02611985
0.04112269 -0.02695351
0.04429836 -0.02776211
0.04758647 -0.02854473
0.05098621 -0.02930054
0.05449674 -0.03002870
0.05811718 -0.03072844
0.06184666 -0.03139903
0.06568424 -0.03203980
0.06962899 -0.03265012
0.07367992 -0.03322943
0.07783604 -0.03377722
0.08209632 -0.03429306
0.08645971 -0.03477658
0.09092514 -0.03522749
0.09549150 -0.03564557
0.10015767 -0.03603065
0.10492249 -0.03638269
0.10978480 -0.03670168
0.11474338 -0.03698771
0.11979702 -0.03724094
0.12494447 -0.03746162
0.13018445 -0.03765006
0.13551569 -0.03780666
0.14093685 -0.03793189
0.14644661 -0.03802628
0.15204360 -0.03809043
0.15772645 -0.03812503
0.16349374 -0.03813080
0.16934407 -0.03810853
0.17527598 -0.03805905
0.18128801 -0.03798326
0.18737867 -0.03788209
0.19354647 -0.03775649
0.19978989 -0.03760748
0.20610737 -0.03743606
0.21249737 -0.03724328
0.21895831 -0.03703019
0.22548859 -0.03679787
0.23208660 -0.03654736
0.23875072 -0.03627975
0.24547929 -0.03599607
0.25227067 -0.03569736
0.25912316 -0.03538464
0.26603509 -0.03505891
0.27300475 -0.03472112
0.28003042 -0.03437221
0.28711035 -0.03401307
0.29424282 -0.03364456
0.30142605 -0.03326747
0.30865828 -0.03288258
0.31593772 -0.03249061
0.32326258 -0.03209221
0.33063104 -0.03168801
0.33804129 -0.03127858
0.34549150 -0.03086443
0.35297984 -0.03044603
0.36050445 -0.03002380
0.36806348 -0.02959812
0.37565506 -0.02916931
0.38327732 -0.02873767
0.39092838 -0.02830343
0.39860635 -0.02786681
0.40630934 -0.02742800
0.41403545 -0.02698713
0.42178277 -0.02654435
0.42954938 -0.02609974
0.43733338 -0.02565341
0.44513284 -0.02520542
0.45294584 -0.02475585
0.46077045 -0.02430477
0.46860474 -0.02385223
0.47644677 -0.02339832
0.48429462 -0.02294311
0.49214634 -0.02248671
0.50000000 -0.02202921
0.50785366 -0.02157076
0.51570538 -0.02111150
0.52355323 -0.02065161
0.53139526 -0.02019130
0.53922955 -0.01973080
0.54705416 -0.01927038
0.55486716 -0.01881032
0.56266662 -0.01835097
0.57045062 -0.01789266
0.57821723 -0.01743578
0.58596455 -0.01698076
0.59369066 -0.01652802
0.60139365 -0.01607805
0.60907162 -0.01563132
0.61672268 -0.01518834
0.62434494 -0.01474965
0.63193652 -0.01431577
0.63949555 -0.01388726
0.64702016 -0.01346466
0.65450850 -0.01304853
0.66195871 -0.01263941
0.66936896 -0.01223784
0.67673742 -0.01184435
0.68406228 -0.01145944
0.69134172 -0.01108360
0.69857395 -0.01071728
0.70575718 -0.01036090
0.71288965 -0.01001486
0.71996958 -0.00967950
0.72699525 -0.00935512
0.73396491 -0.00904198
0.74087684 -0.00874029
0.74772933 -0.00845020
0.75452071 -0.00817180
0.76124928 -0.00790514
0.76791340 -0.00765021
0.77451141 -0.00740693
0.78104169 -0.00717516
0.78750263 -0.00695472
0.79389263 -0.00674535
0.80021011 -0.00654676
0.80645353 -0.00635858
0.81262133 -0.00618042
0.81871199 -0.00601181
0.82472402 -0.00585225
0.83065593 -0.00570121
0.83650626 -0.00555811
0.84227355 -0.00542234
0.84795640 -0.00529327
0.85355339 -0.00517024
0.85906315 -0.00505260
0.86448431 -0.00493966
0.86981555 -0.00483073
0.87505553 -0.00472515
0.88020298 -0.00462224
0.88525662 -0.00452134
0.89021520 -0.00442183
0.89507751 -0.00432309
0.89984233 -0.00422455
0.90450850 -0.00412566
0.90907486 -0.00402594
0.91354029 -0.00392492
0.91790368 -0.00382220
0.92216396 -0.00371744
0.92632008 -0.00361034
0.93037101 -0.00350067
0.93431576 -0.00338826
0.93815334 -0.00327301
0.94188282 -0.00315487
0.94550326 -0.00303386
0.94901379 -0.00291007
0.95241353 -0.00278365
0.95570164 -0.00265480
0.95887731 -0.00252380
0.96193977 -0.00239096
0.96488824 -0.00225668
0.96772202 -0.00212138
0.97044038 -0.00198554
0.97304268 -0.00184966
0.97552826 -0.00171432
0.97789651 -0.00158007
0.98014684 -0.00144755
0.98227871 -0.00131737
0.98429158 -0.00119016
0.98618496 -0.00106659
0.98795838 -0.00094730
0.98961141 -0.00083292
0.99114363 -0.00072409
0.99255466 -0.00062141
0.99384417 -0.00052548
0.99501183 -0.00043685
0.99605735 -0.00035605
0.99698048 -0.00028355
0.99778098 -0.00021980
0.99845867 -0.00016517
0.99901336 -0.00012001
0.99944494 -0.00008459
0.99975328 -0.00005913
0.99993832 -0.00004379
1.00000000 -0.00003867
