sample_1338
1.00000000 0.00155748
0.99993832 0.00157115
0.99975328 0.00161218
0.99944494 0.00168060
0.99901336 0.00177647
0.99845867 0.00189986
0.99778098 0.00205087
0.99698048 0.00222961
0.99605735 0.00243623
0.99501183 0.00267087
0.99384417 0.00293368
0.99255466 0.00322484
0.99114363 0.00354453
0.98961141 0.00389293
0.98795838 0.00427022
0.98618496 0.00467659
0.98429158 0.00511220
0.98227871 0.00557724
0.98014684 0.00607184
0.97789651 0.00659617
0.97552826 0.00715032
0.97304268 0.00773440
0.97044038 0.00834848
0.96772202 0.00899260
0.96488824 0.00966676
0.96193977 0.01037094
0.95887731 0.01110506
0.95570164 0.01186902
0.95241353 0.01266266
0.94901379 0.01348577
0.94550326 0.01433811
0.94188282 0.01521937
0.93815334 0.01612920
0.93431576 0.01706718
0.93037101 0.01803286
0.92632008 0.01902571
0.92216396 0.02004517
0.91790368 0.02109060
0.91354029 0.02216133
0.90907486 0.02325661
0.90450850 0.02437567
0.89984233 0.02551766
0.89507751 0.02668169
0.89021520 0.02786683
0.88525662 0.02907210
0.88020298 0.03029646
0.87505553 0.03153887
0.86981555 0.03279822
0.86448431 0.03407338
0.85906315 0.03536319
0.85355339 0.03666645
0.84795640 0.03798196
0.84227355 0.03930849
0.83650626 0.04064478
0.83065593 0.04198959
0.82472402 0.04334164
0.81871199 0.04469967
0.81262133 0.04606241
0.80645353 0.04742859
0.80021011 0.04879696
0.79389263 0.05016627
0.78750263 0.05153529
0.78104169 0.05290280
0.77451141 0.05426760
0.76791340 0.05562852
0.76124928 0.05698441
0.75452071 0.05833416
0.74772933 0.05967667
0.74087684 0.06101089
0.73396491 0.06233578
0.72699525 0.06365036
0.71996958 0.06495366
0.71288965 0.06624476
0.70575718 0.06752278
0.69857395 0.06878687
0.69134172 0.07003620
0.68406228 0.07127000
0.67673742 0.07248752
0.66936896 0.07368804
0.66195871 0.07487090
0.65450850 0.07603542
0.64702016 0.07718100
0.63949555 0.07830704
0.63193652 0.07941296
0.62434494 0.08049822
0.61672268 0.08156230
0.60907162 0.08260469
0.60139365 0.08362490
0.59369066 0.08462245
0.58596455 0.08559688
0.57821723 0.08654774
0.57045062 0.08747457
0.56266662 0.08837695
0.55486716 0.08925442
0.54705416 0.09010654
0.53922955 0.09093289
0.53139526 0.09173302
0.52355323 0.09250648
0.51570538 0.09325282
0.50785366 0.09397159
0.50000000 0.09466231
0.49214634 0.09532450
0.48429462 0.09595770
0.47644677 0.09656139
0.46860474 0.09713509
0.46077045 0.09767826
0.45294584 0.09819040
0.44513284 0.09867096
0.43733338 0.09911942
0.42954938 0.09953522
0.42178277 0.09991782
0.41403545 0.10026666
0.40630934 0.10058118
0.39860635 0.10086082
0.39092838 0.10110504
0.38327732 0.10131327
0.37565506 0.10148499
0.36806348 0.10161964
0.36050445 0.10171671
0.35297984 0.10177569
0.34549150 0.10179608
0.33804129 0.10177742
0.33063104 0.10171924
0.32326258 0.10162114
0.31593772 0.10148270
0.30865828 0.10130357
0.30142605 0.10108340
0.29424282 0.10082192
0.28711035 0.10051884
0.28003042 0.10017397
0.27300475 0.09978712
0.26603509 0.09935816
0.25912316 0.09888701
0.25227067 0.09837364
0.24547929 0.09781805
0.23875072 0.09722032
0.23208660 0.09658056
0.22548859 0.09589894
0.21895831 0.09517569
0.21249737 0.09441108
0.20610737 0.09360544
0.19978989 0.09275915
0.19354647 0.09187266
0.18737867 0.09094644
0.18128801 0.08998103
0.17527598 0.08897703
0.16934407 0.08793506
0.16349374 0.08685581
0.15772645 0.08574001
0.15204360 0.08458842
0.14644661 0.08340185
0.14093685 0.08218116
0.13551569 0.08092721
0.13018445 0.07964093
0.12494447 0.07832325
0.11979702 0.07697514
0.11474338 0.07559760
0.10978480 0.07419164
0.10492249 0.07275828
0.10015767 0.07129856
0.09549150 0.06981353
0.09092514 0.06830425
0.08645971 0.06677178
0.08209632 0.06521718
0.07783604 0.06364151
0.07367992 0.06204580
0.06962899 0.06043112
0.06568424 0.05879847
0.06184666 0.05714887
0.05811718 0.05548332
0.05449674 0.05380278
0.05098621 0.05210821
0.04758647 0.05040054
0.04429836 0.04868065
0.04112269 0.04694942
0.03806023 0.04520768
0.03511176 0.04345623
0.03227798 0.04169585
0.02955962 0.03992728
0.02695732 0.03815121
0.02447174 0.03636831
0.02210349 0.03457921
0.01985316 0.03278450
0.01772129 0.03098473
0.01570842 0.02918044
0.01381504 0.02737211
0.01204162 0.02556018
0.01038859 0.02374508
0.00885637 0.02192720
0.00744534 0.02010688
0.00615583 0.01828447
0.00498817 0.01646025
0.00394265 0.01463450
0.00301952 0.01280748
0.00221902 0.01097942
0.00154133 0.00915052
0.00098664 0.00732099
0.00055506 0.00549101
0.00024672 0.00366074
0.00006168 0.00183035
0.00000000 0.00000000
0.00006168 -0.00090777
0.00024672 -0.00181476
0.00055506 -0.00272018
0.00098664 -0.00362326
0.00154133 -0.00452320
0.00221902 -0.00541923
0.00301952 -0.00631055
0.00394265 -0.00719639
0.00498817 -0.00807594
0.00615583 -0.00894844
0.00744534 -0.00981309
0.00885637 -0.01066910
0.01038859 -0.01151571
0.01204162 -0.01235211
0.01381504 -0.01317755
0.01570842 -0.01399125
0.01772129 -0.01479245
0.01985316 -0.01558038
0.02210349 -0.01635430
0.02447174 -0.01711348
0.02695732 -0.01785719
0.02955962 -0.01858471
0.03227798 -0.01929537
0.03511176 -0.01998848
0.03806023 -0.02066339
0.04112269 -0.02131948
0.04429836 -0.02195614
0.04758647 -0.02257279
0.05098621 -0.02316888
0.05449674 -0.02374391
0.05811718 -0.02429739
0.06184666 -0.02482889
0.06568424 -0.02533798
0.06962899 -0.02582430
0.07367992 -0.02628754
0.07783604 -0.02672740
0.08209632 -0.02714364
0.08645971 -0.02753607
0.09092514 -0.02790453
0.09549150 -0.02824892
0.10015767 -0.02856919
0.10492249 -0.02886530
0.10978480 -0.02913730
0.11474338 -0.02938526
0.11979702 -0.02960929
0.12494447 -0.02980956
0.13018445 -0.02998626
0.13551569 -0.03013963
0.14093685 -0.03026996
0.14644661 -0.03037753
0.15204360 -0.03046272
0.15772645 -0.03052587
0.16349374 -0.03056739
0.16934407 -0.03058771
0.17527598 -0.03058727
0.18128801 -0.03056652
0.18737867 -0.03052595
0.19354647 -0.03046603
0.19978989 -0.03038727
0.20610737 -0.03029015
0.21249737 -0.03017519
0.21895831 -0.03004287
0.22548859 -0.02989369
0.23208660 -0.02972814
0.23875072 -0.02954670
0.24547929 -0.02934982
0.25227067 -0.02913795
0.25912316 -0.02891153
0.26603509 -0.02867098
0.27300475 -0.02841668
0.28003042 -0.02814901
0.28711035 -0.02786834
0.29424282 -0.02757498
0.30142605 -0.02726925
0.30865828 -0.02695145
0.31593772 -0.02662185
0.32326258 -0.02628069
0.33063104 -0.02592821
0.33804129 -0.02556463
0.34549150 -0.02519016
0.35297984 -0.02480499
0.36050445 -0.02440930
0.36806348 -0.02400327
0.37565506 -0.02358708
0.38327732 -0.02316090
0.39092838 -0.02272490
0.39860635 -0.02227928
0.40630934 -0.02182422
0.41403545 -0.02135993
0.42178277 -0.02088664
0.42954938 -0.02040458
0.43733338 -0.01991403
0.44513284 -0.01941527
0.45294584 -0.01890863
0.46077045 -0.01839445
0.46860474 -0.01787313
0.47644677 -0.01734509
0.48429462 -0.01681079
0.49214634 -0.01627074
0.50000000 -0.01572546
0.50785366 -0.01517554
0.51570538 -0.01462162
0.52355323 -0.01406435
0.53139526 -0.01350443
0.53922955 -0.01294262
0.54705416 -0.01237970
0.55486716 -0.01181648
0.56266662 -0.01125382
0.57045062 -0.01069260
0.57821723 -0.01013373
0.58596455 -0.00957815
0.59369066 -0.00902681
0.60139365 -0.00848068
0.60907162 -0.00794073
0.61672268 -0.00740796
0.62434494 -0.00688335
0.63193652 -0.00636787
0.63949555 -0.00586249
0.64702016 -0.00536818
0.65450850 -0.00488585
0.66195871 -0.00441642
0.66936896 -0.00396074
0.67673742 -0.00351964
0.68406228 -0.00309392
0.69134172 -0.00268431
0.69857395 -0.00229148
0.70575718 -0.00191605
0.71288965 -0.00155859
0.71996958 -0.00121957
0.72699525 -0.00089941
0.73396491 -0.00059846
0.74087684 -0.00031697
0.74772933 -0.00005514
0.75452071 0.00018694
0.76124928 0.00040924
0.76791340 0.00061183
0.77451141 0.00079485
0.78104169 0.00095852
0.78750263 0.00110315
0.79389263 0.00122913
0.80021011 0.00133691
0.80645353 0.00142701
0.81262133 0.00150006
0.81871199 0.00155670
0.82472402 0.00159767
0.83065593 0.00162375
0.83650626 0.00163576
0.84227355 0.00163459
0.84795640 0.00162114
0.85355339 0.00159637
0.85906315 0.00156123
0.86448431 0.00151673
0.86981555 0.00146385
0.87505553 0.00140361
0.88020298 0.00133701
0.88525662 0.00126504
0.89021520 0.00118869
0.89507751 0.00110890
0.89984233 0.00102662
0.90450850 0.00094273
0.90907486 0.00085809
0.91354029 0.00077352
0.91790368 0.00068977
0.92216396 0.00060757
0.92632008 0.00052756
0.93037101 0.00045033
0.93431576 0.00037643
0.93815334 0.00030630
0.94188282 0.00024036
0.94550326 0.00017894
0.94901379 0.00012229
0.95241353 0.00007063
0.95570164 0.00002408
0.95887731 -0.00001728
0.96193977 -0.00005346
0.96488824 -0.00008450
0.96772202 -0.00011051
0.97044038 -0.00013166
0.97304268 -0.00014815
0.97552826 -0.00016025
0.97789651 -0.00016824
0.98014684 -0.00017245
0.98227871 -0.00017325
0.98429158 -0.00017101
0.98618496 -0.00016613
0.98795838 -0.00015903
0.98961141 -0.00015012
0.99114363 -0.00013982
0.99255466 -0.00012854
0.99384417 -0.00011670
0.99501183 -0.00010467
0.99605735 -0.00009282
0.99698048 -0.00008151
0.99778098 -0.00007103
0.99845867 -0.00006166
0.99901336 -0.00005366
0.99944494 -0.00004723
0.99975328 -0.00004251
0.99993832 -0.00003964
1.00000000 -0.00003867
