sample_478
1.00000000 0.00155748
0.99993832 0.00157347
0.99975328 0.00162143
0.99944494 0.00170136
0.99901336 0.00181325
0.99845867 0.00195707
0.99778098 0.00213281
0.99698048 0.00234042
0.99605735 0.00257988
0.99501183 0.00285114
0.99384417 0.00315413
0.99255466 0.00348879
0.99114363 0.00385505
0.98961141 0.00425281
0.98795838 0.00468197
0.98618496 0.00514240
0.98429158 0.00563398
0.98227871 0.00615654
0.98014684 0.00670991
0.97789651 0.00729390
0.97552826 0.00790829
0.97304268 0.00855284
0.97044038 0.00922730
0.96772202 0.00993139
0.96488824 0.01066478
0.96193977 0.01142715
0.95887731 0.01221814
0.95570164 0.01303735
0.95241353 0.01388439
0.94901379 0.01475881
0.94550326 0.01566016
0.94188282 0.01658793
0.93815334 0.01754163
0.93431576 0.01852071
0.93037101 0.01952462
0.92632008 0.02055279
0.92216396 0.02160460
0.91790368 0.02267945
0.91354029 0.02377669
0.90907486 0.02489568
0.90450850 0.02603576
0.89984233 0.02719624
0.89507751 0.02837644
0.89021520 0.02957567
0.88525662 0.03079323
0.88020298 0.03202840
0.87505553 0.03328048
0.86981555 0.03454876
0.86448431 0.03583252
0.85906315 0.03713107
0.85355339 0.03844369
0.84795640 0.03976967
0.84227355 0.04110834
0.83650626 0.04245898
0.83065593 0.04382093
0.82472402 0.04519350
0.81871199 0.04657603
0.81262133 0.04796785
0.80645353 0.04936831
0.80021011 0.05077675
0.79389263 0.05219253
0.78750263 0.05361502
0.78104169 0.05504358
0.77451141 0.05647756
0.76791340 0.05791634
0.76124928 0.05935927
0.75452071 0.06080571
0.74772933 0.06225500
0.74087684 0.06370650
0.73396491 0.06515952
0.72699525 0.06661337
0.71996958 0.06806736
0.71288965 0.06952074
0.70575718 0.07097278
0.69857395 0.07242268
0.69134172 0.07386965
0.68406228 0.07531284
0.67673742 0.07675138
0.66936896 0.07818435
0.66195871 0.07961080
0.65450850 0.08102974
0.64702016 0.08244012
0.63949555 0.08384086
0.63193652 0.08523083
0.62434494 0.08660884
0.61672268 0.08797369
0.60907162 0.08932407
0.60139365 0.09065869
0.59369066 0.09197615
0.58596455 0.09327505
0.57821723 0.09455392
0.57045062 0.09581126
0.56266662 0.09704552
0.55486716 0.09825512
0.54705416 0.09943845
0.53922955 0.10059385
0.53139526 0.10171965
0.52355323 0.10281416
0.51570538 0.10387567
0.50785366 0.10490244
0.50000000 0.10589276
0.49214634 0.10684489
0.48429462 0.10775711
0.47644677 0.10862771
0.46860474 0.10945500
0.46077045 0.11023731
0.45294584 0.11097302
0.44513284 0.11166053
0.43733338 0.11229829
0.42954938 0.11288482
0.42178277 0.11341868
0.41403545 0.11389851
0.40630934 0.11432302
0.39860635 0.11469100
0.39092838 0.11500132
0.38327732 0.11525296
0.37565506 0.11544496
0.36806348 0.11557651
0.36050445 0.11564687
0.35297984 0.11565542
0.34549150 0.11560166
0.33804129 0.11548521
0.33063104 0.11530580
0.32326258 0.11506328
0.31593772 0.11475763
0.30865828 0.11438896
0.30142605 0.11395749
0.29424282 0.11346357
0.28711035 0.11290768
0.28003042 0.11229040
0.27300475 0.11161246
0.26603509 0.11087467
0.25912316 0.11007799
0.25227067 0.10922347
0.24547929 0.10831226
0.23875072 0.10734563
0.23208660 0.10632492
0.22548859 0.10525158
0.21895831 0.10412713
0.21249737 0.10295318
0.20610737 0.10173140
0.19978989 0.10046353
0.19354647 0.09915136
0.18737867 0.09779674
0.18128801 0.09640155
0.17527598 0.09496771
0.16934407 0.09349717
0.16349374 0.09199189
0.15772645 0.09045386
0.15204360 0.08888505
0.14644661 0.08728745
0.14093685 0.08566302
0.13551569 0.08401373
0.13018445 0.08234151
0.12494447 0.08064825
0.11979702 0.07893583
0.11474338 0.07720607
0.10978480 0.07546075
0.10492249 0.07370160
0.10015767 0.07193030
0.09549150 0.07014846
0.09092514 0.06835763
0.08645971 0.06655929
0.08209632 0.06475486
0.07783604 0.06294569
0.07367992 0.06113303
0.06962899 0.05931808
0.06568424 0.05750196
0.06184666 0.05568570
0.05811718 0.05387025
0.05449674 0.05205651
0.05098621 0.05024528
0.04758647 0.04843727
0.04429836 0.04663313
0.04112269 0.04483345
0.03806023 0.04303871
0.03511176 0.04124934
0.03227798 0.03946571
0.02955962 0.03768809
0.02695732 0.03591671
0.02447174 0.03415173
0.02210349 0.03239324
0.01985316 0.03064129
0.01772129 0.02889587
0.01570842 0.02715690
