sample_953
1.00000000 0.00155748
0.99993832 0.00157197
0.99975328 0.00161546
0.99944494 0.00168794
0.99901336 0.00178941
0.99845867 0.00191989
0.99778098 0.00207937
0.99698048 0.00226787
0.99605735 0.00248537
0.99501183 0.00273188
0.99384417 0.00300737
0.99255466 0.00331182
0.99114363 0.00364520
0.98961141 0.00400745
0.98795838 0.00439850
0.98618496 0.00481825
0.98429158 0.00526659
0.98227871 0.00574336
0.98014684 0.00624840
0.97789651 0.00678148
0.97552826 0.00734237
0.97304268 0.00793079
0.97044038 0.00854640
0.96772202 0.00918883
0.96488824 0.00985769
0.96193977 0.01055251
0.95887731 0.01127279
0.95570164 0.01201797
0.95241353 0.01278746
0.94901379 0.01358061
0.94550326 0.01439673
0.94188282 0.01523508
0.93815334 0.01609488
0.93431576 0.01697529
0.93037101 0.01787546
0.92632008 0.01879448
0.92216396 0.01973141
0.91790368 0.02068528
0.91354029 0.02165509
0.90907486 0.02263982
0.90450850 0.02363843
0.89984233 0.02464987
0.89507751 0.02567308
0.89021520 0.02670698
0.88525662 0.02775051
0.88020298 0.02880261
0.87505553 0.02986224
0.86981555 0.03092836
0.86448431 0.03199996
0.85906315 0.03307606
0.85355339 0.03415571
0.84795640 0.03523800
0.84227355 0.03632205
0.83650626 0.03740704
0.83065593 0.03849220
0.82472402 0.03957680
0.81871199 0.04066016
0.81262133 0.04174168
0.80645353 0.04282081
0.80021011 0.04389706
0.79389263 0.04496999
0.78750263 0.04603924
0.78104169 0.04710452
0.77451141 0.04816556
0.76791340 0.04922219
0.76124928 0.05027428
0.75452071 0.05132176
0.74772933 0.05236461
0.74087684 0.05340285
0.73396491 0.05443655
0.72699525 0.05546582
0.71996958 0.05649080
0.71288965 0.05751164
0.70575718 0.05852855
0.69857395 0.05954173
0.69134172 0.06055138
0.68406228 0.06155772
0.67673742 0.06256095
0.66936896 0.06356128
0.66195871 0.06455886
0.65450850 0.06555385
0.64702016 0.06654637
0.63949555 0.06753648
0.63193652 0.06852421
0.62434494 0.06950953
0.61672268 0.07049235
0.60907162 0.07147253
0.60139365 0.07244983
0.59369066 0.07342395
0.58596455 0.07439453
0.57821723 0.07536109
0.57045062 0.07632310
0.56266662 0.07727992
0.55486716 0.07823082
0.54705416 0.07917500
0.53922955 0.08011155
0.53139526 0.08103948
0.52355323 0.08195771
0.51570538 0.08286507
0.50785366 0.08376031
0.50000000 0.08464210
0.49214634 0.08550903
0.48429462 0.08635963
0.47644677 0.08719236
0.46860474 0.08800561
0.46077045 0.08879772
0.45294584 0.08956701
0.44513284 0.09031173
0.43733338 0.09103011
0.42954938 0.09172037
0.42178277 0.09238070
