sample_701
1.00000000 0.00155748
0.99993832 0.00157452
0.99975328 0.00162567
0.99944494 0.00171092
0.99901336 0.00183032
0.99845867 0.00198389
0.99778098 0.00217169
0.99698048 0.00239377
0.99605735 0.00265018
0.99501183 0.00294098
0.99384417 0.00326621
0.99255466 0.00362594
0.99114363 0.00402020
0.98961141 0.00444901
0.98795838 0.00491237
0.98618496 0.00541029
0.98429158 0.00594270
0.98227871 0.00650956
0.98014684 0.00711074
0.97789651 0.00774610
0.97552826 0.00841546
0.97304268 0.00911859
0.97044038 0.00985519
0.96772202 0.01062494
0.96488824 0.01142742
0.96193977 0.01226220
0.95887731 0.01312875
0.95570164 0.01402649
0.95241353 0.01495478
0.94901379 0.01591289
0.94550326 0.01690007
0.94188282 0.01791545
0.93815334 0.01895813
0.93431576 0.02002713
0.93037101 0.02112141
0.92632008 0.02223988
0.92216396 0.02338138
0.91790368 0.02454469
0.91354029 0.02572856
0.90907486 0.02693167
0.90450850 0.02815268
0.89984233 0.02939019
0.89507751 0.03064279
0.89021520 0.03190902
0.88525662 0.03318743
0.88020298 0.03447652
0.87505553 0.03577482
0.86981555 0.03708081
0.86448431 0.03839302
0.85906315 0.03970997
0.85355339 0.04103018
0.84795640 0.04235222
0.84227355 0.04367468
0.83650626 0.04499616
0.83065593 0.04631532
0.82472402 0.04763086
0.81871199 0.04894153
0.81262133 0.05024612
0.80645353 0.05154347
0.80021011 0.05283249
0.79389263 0.05411214
0.78750263 0.05538145
0.78104169 0.05663951
0.77451141 0.05788545
0.76791340 0.05911850
0.76124928 0.06033793
0.75452071 0.06154306
0.74772933 0.06273330
0.74087684 0.06390808
0.73396491 0.06506691
0.72699525 0.06620935
0.71996958 0.06733499
0.71288965 0.06844348
0.70575718 0.06953449
0.69857395 0.07060773
0.69134172 0.07166296
0.68406228 0.07269991
0.67673742 0.07371839
0.66936896 0.07471818
0.66195871 0.07569907
0.65450850 0.07666086
0.64702016 0.07760334
0.63949555 0.07852629
0.63193652 0.07942947
0.62434494 0.08031263
0.61672268 0.08117547
0.60907162 0.08201770
0.60139365 0.08283894
0.59369066 0.08363883
0.58596455 0.08441693
0.57821723 0.08517278
0.57045062 0.08590585
0.56266662 0.08661560
0.55486716 0.08730140
0.54705416 0.08796262
0.53922955 0.08859855
0.53139526 0.08920844
0.52355323 0.08979152
0.51570538 0.09034694
0.50785366 0.09087386
0.50000000 0.09137138
0.49214634 0.09183856
0.48429462 0.09227445
0.47644677 0.09267809
0.46860474 0.09304850
0.46077045 0.09338468
0.45294584 0.09368563
0.44513284 0.09395038
0.43733338 0.09417794
0.42954938 0.09436737
0.42178277 0.09451773
0.41403545 0.09462812
0.40630934 0.09469769
0.39860635 0.09472563
0.39092838 0.09471118
0.38327732 0.09465366
0.37565506 0.09455243
0.36806348 0.09440695
0.36050445 0.09421673
0.35297984 0.09398138
0.34549150 0.09370061
0.33804129 0.09337420
0.33063104 0.09300203
0.32326258 0.09258409
0.31593772 0.09212046
0.30865828 0.09161134
0.30142605 0.09105701
0.29424282 0.09045787
0.28711035 0.08981441
0.28003042 0.08912724
0.27300475 0.08839706
0.26603509 0.08762467
0.25912316 0.08681097
0.25227067 0.08595693
0.24547929 0.08506364
0.23875072 0.08413226
0.23208660 0.08316400
0.22548859 0.08216020
0.21895831 0.08112220
0.21249737 0.08005144
0.20610737 0.07894940
0.19978989 0.07781762
0.19354647 0.07665764
0.18737867 0.07547106
0.18128801 0.07425951
0.17527598 0.07302460
0.16934407 0.07176797
0.16349374 0.07049127
0.15772645 0.06919612
0.15204360 0.06788414
0.14644661 0.06655691
0.14093685 0.06521601
0.13551569 0.06386296
0.13018445 0.06249925
0.12494447 0.06112634
0.11979702 0.05974560
0.11474338 0.05835839
0.10978480 0.05696598
0.10492249 0.05556958
0.10015767 0.05417035
0.09549150 0.05276937
0.09092514 0.05136765
0.08645971 0.04996613
0.08209632 0.04856567
0.07783604 0.04716708
