sample_463
1.00000000 0.00155748
0.99993832 0.00157018
0.99975328 0.00160830
0.99944494 0.00167187
0.99901336 0.00176095
0.99845867 0.00187564
0.99778098 0.00201604
0.99698048 0.00218227
0.99605735 0.00237449
0.99501183 0.00259285
0.99384417 0.00283752
0.99255466 0.00310869
0.99114363 0.00340654
0.98961141 0.00373125
0.98795838 0.00408302
0.98618496 0.00446203
0.98429158 0.00486842
0.98227871 0.00530237
0.98014684 0.00576400
0.97789651 0.00625341
0.97552826 0.00677069
0.97304268 0.00731590
0.97044038 0.00788903
0.96772202 0.00849007
0.96488824 0.00911895
0.96193977 0.00977555
0.95887731 0.01045971
0.95570164 0.01117123
0.95241353 0.01190983
0.94901379 0.01267521
0.94550326 0.01346699
0.94188282 0.01428475
0.93815334 0.01512799
0.93431576 0.01599620
0.93037101 0.01688877
0.92632008 0.01780507
0.92216396 0.01874440
0.91790368 0.01970602
0.91354029 0.02068914
0.90907486 0.02169293
0.90450850 0.02271650
0.89984233 0.02375896
0.89507751 0.02481936
0.89021520 0.02589673
0.88525662 0.02699006
0.88020298 0.02809835
0.87505553 0.02922055
0.86981555 0.03035562
0.86448431 0.03150252
0.85906315 0.03266017
0.85355339 0.03382754
0.84795640 0.03500357
0.84227355 0.03618723
0.83650626 0.03737749
0.83065593 0.03857335
0.82472402 0.03977382
0.81871199 0.04097794
0.81262133 0.04218478
0.80645353 0.04339343
0.80021011 0.04460301
0.79389263 0.04581268
0.78750263 0.04702162
0.78104169 0.04822906
0.77451141 0.04943424
0.76791340 0.05063646
0.76124928 0.05183503
0.75452071 0.05302930
0.74772933 0.05421863
0.74087684 0.05540244
0.73396491 0.05658014
0.72699525 0.05775118
0.71996958 0.05891502
0.71288965 0.06007113
0.70575718 0.06121901
0.69857395 0.06235813
0.69134172 0.06348801
0.68406228 0.06460812
0.67673742 0.06571795
0.66936896 0.06681699
0.66195871 0.06790469
0.65450850 0.06898051
0.64702016 0.07004386
0.63949555 0.07109416
0.63193652 0.07213076
0.62434494 0.07315301
0.61672268 0.07416024
0.60907162 0.07515170
0.60139365 0.07612663
0.59369066 0.07708425
0.58596455 0.07802371
0.57821723 0.07894415
0.57045062 0.07984464
0.56266662 0.08072423
0.55486716 0.08158196
0.54705416 0.08241679
0.53922955 0.08322768
0.53139526 0.08401355
0.52355323 0.08477331
0.51570538 0.08550584
0.50785366 0.08621000
0.50000000 0.08688465
0.49214634 0.08752864
0.48429462 0.08814082
0.47644677 0.08872005
0.46860474 0.08926520
0.46077045 0.08977515
0.45294584 0.09024883
0.44513284 0.09068518
0.43733338 0.09108319
0.42954938 0.09144189
0.42178277 0.09176035
0.41403545 0.09203772
0.40630934 0.09227320
0.39860635 0.09246606
0.39092838 0.09261565
0.38327732 0.09272138
0.37565506 0.09278277
0.36806348 0.09279942
0.36050445 0.09277100
0.35297984 0.09269731
0.34549150 0.09257820
0.33804129 0.09241366
0.33063104 0.09220376
0.32326258 0.09194865
0.31593772 0.09164862
0.30865828 0.09130402
0.30142605 0.09091532
0.29424282 0.09048306
0.28711035 0.09000788
0.28003042 0.08949051
0.27300475 0.08893176
0.26603509 0.08833251
0.25912316 0.08769372
0.25227067 0.08701641
0.24547929 0.08630167
0.23875072 0.08555062
0.23208660 0.08476444
0.22548859 0.08394436
0.21895831 0.08309162
0.21249737 0.08220749
0.20610737 0.08129326
0.19978989 0.08035024
0.19354647 0.07937971
0.18737867 0.07838297
0.18128801 0.07736130
0.17527598 0.07631596
0.16934407 0.07524817
0.16349374 0.07415913
0.15772645 0.07305001
0.15204360 0.07192191
0.14644661 0.07077589
0.14093685 0.06961298
0.13551569 0.06843412
0.13018445 0.06724020
0.12494447 0.06603206
0.11979702 0.06481045
0.11474338 0.06357607
0.10978480 0.06232957
0.10492249 0.06107149
0.10015767 0.05980235
0.09549150 0.05852257
0.09092514 0.05723253
0.08645971 0.05593253
0.08209632 0.05462285
0.07783604 0.05330367
0.07367992 0.05197515
0.06962899 0.05063740
0.06568424 0.04929048
0.06184666 0.04793443
0.05811718 0.04656926
0.05449674 0.04519494
0.05098621 0.04381143
0.04758647 0.04241868
0.04429836 0.04101663
0.04112269 0.03960523
0.03806023 0.03818441
0.03511176 0.03675414
0.03227798 0.03531438
0.02955962 0.03386512
0.02695732 0.03240637
0.02447174 0.03093817
0.02210349 0.02946061
0.01985316 0.02797378
0.01772129 0.02647784
0.01570842 0.02497298
0.01381504 0.02345942
0.01204162 0.02193745
0.01038859 0.02040738
0.00885637 0.01886957
0.00744534 0.01732444
0.00615583 0.01577243
0.00498817 0.01421404
0.00394265 0.01264981
0.00301952 0.01108029
0.00221902 0.00950610
0.00154133 0.00792786
0.00098664 0.00634625
0.00055506 0.00476195
0.00024672 0.00317566
0.00006168 0.00158810
0.00000000 0.00000000
0.00006168 -0.00089980
0.00024672 -0.00179768
0.00055506 -0.00269174
0.00098664 -0.00358008
0.00154133 -0.00446081
0.00221902 -0.00533208
0.00301952 -0.00619206
0.00394265 -0.00703897
0.00498817 -0.00787104
0.00615583 -0.00868658
0.00744534 -0.00948394
0.00885637 -0.01026154
0.01038859 -0.01101783
