sample_745
1.00000000 0.00155748
0.99993832 0.00157681
0.99975328 0.00163478
0.99944494 0.00173131
0.99901336 0.00186629
0.99845867 0.00203955
0.99778098 0.00225089
0.99698048 0.00250003
0.99605735 0.00278669
0.99501183 0.00311050
0.99384417 0.00347108
0.99255466 0.00386797
0.99114363 0.00430070
0.98961141 0.00476872
0.98795838 0.00527148
0.98618496 0.00580835
0.98429158 0.00637867
0.98227871 0.00698174
0.98014684 0.00761682
0.97789651 0.00828314
0.97552826 0.00897988
0.97304268 0.00970619
0.97044038 0.01046118
0.96772202 0.01124393
0.96488824 0.01205348
0.96193977 0.01288887
0.95887731 0.01374908
0.95570164 0.01463308
0.95241353 0.01553981
0.94901379 0.01646819
0.94550326 0.01741713
0.94188282 0.01838552
0.93815334 0.01937223
0.93431576 0.02037613
0.93037101 0.02139608
0.92632008 0.02243091
0.92216396 0.02347950
0.91790368 0.02454068
0.91354029 0.02561331
0.90907486 0.02669626
0.90450850 0.02778839
0.89984233 0.02888860
0.89507751 0.02999578
0.89021520 0.03110885
0.88525662 0.03222675
0.88020298 0.03334846
0.87505553 0.03447296
0.86981555 0.03559928
0.86448431 0.03672647
0.85906315 0.03785362
0.85355339 0.03897985
0.84795640 0.04010434
0.84227355 0.04122627
0.83650626 0.04234491
0.83065593 0.04345952
0.82472402 0.04456945
0.81871199 0.04567407
0.81262133 0.04677279
0.80645353 0.04786508
0.80021011 0.04895045
0.79389263 0.05002845
0.78750263 0.05109867
0.78104169 0.05216075
0.77451141 0.05321438
0.76791340 0.05425926
0.76124928 0.05529517
0.75452071 0.05632189
0.74772933 0.05733926
0.74087684 0.05834713
0.73396491 0.05934539
0.72699525 0.06033397
0.71996958 0.06131279
0.71288965 0.06228183
0.70575718 0.06324106
0.69857395 0.06419046
0.69134172 0.06513004
0.68406228 0.06605981
0.67673742 0.06697977
0.66936896 0.06788994
0.66195871 0.06879032
0.65450850 0.06968090
0.64702016 0.07056167
0.63949555 0.07143259
0.63193652 0.07229363
0.62434494 0.07314470
0.61672268 0.07398572
0.60907162 0.07481655
0.60139365 0.07563705
0.59369066 0.07644703
0.58596455 0.07724626
0.57821723 0.07803449
0.57045062 0.07881141
0.56266662 0.07957669
0.55486716 0.08032995
0.54705416 0.08107077
0.53922955 0.08179868
0.53139526 0.08251316
0.52355323 0.08321368
0.51570538 0.08389963
0.50785366 0.08457038
0.50000000 0.08522525
0.49214634 0.08586354
0.48429462 0.08648447
0.47644677 0.08708727
0.46860474 0.08767111
0.46077045 0.08823514
0.45294584 0.08877848
0.44513284 0.08930023
0.43733338 0.08979944
0.42954938 0.09027519
0.42178277 0.09072650
0.41403545 0.09115242
0.40630934 0.09155195
0.39860635 0.09192411
0.39092838 0.09226794
0.38327732 0.09258244
0.37565506 0.09286666
0.36806348 0.09311965
0.36050445 0.09334046
0.35297984 0.09352819
0.34549150 0.09368194
0.33804129 0.09380086
0.33063104 0.09388413
0.32326258 0.09393095
0.31593772 0.09394058
0.30865828 0.09391231
0.30142605 0.09384549
0.29424282 0.09373951
0.28711035 0.09359381
0.28003042 0.09340788
0.27300475 0.09318130
0.26603509 0.09291365
0.25912316 0.09260463
0.25227067 0.09225396
0.24547929 0.09186144
0.23875072 0.09142692
0.23208660 0.09095033
0.22548859 0.09043166
0.21895831 0.08987095
0.21249737 0.08926831
0.20610737 0.08862391
0.19978989 0.08793799
0.19354647 0.08721085
0.18737867 0.08644282
0.18128801 0.08563432
0.17527598 0.08478582
0.16934407 0.08389782
0.16349374 0.08297089
0.15772645 0.08200565
0.15204360 0.08100274
0.14644661 0.07996288
0.14093685 0.07888680
0.13551569 0.07777527
0.13018445 0.07662911
0.12494447 0.07544916
0.11979702 0.07423628
0.11474338 0.07299136
0.10978480 0.07171532
0.10492249 0.07040909
0.10015767 0.06907361
0.09549150 0.06770984
0.09092514 0.06631874
0.08645971 0.06490129
0.08209632 0.06345846
0.07783604 0.06199122
0.07367992 0.06050055
