sample_788
1.00000000 0.00155748
0.99993832 0.00157615
0.99975328 0.00163216
0.99944494 0.00172540
0.99901336 0.00185576
0.99845867 0.00202305
0.99778098 0.00222703
0.99698048 0.00246742
0.99605735 0.00274386
0.99501183 0.00305598
0.99384417 0.00340333
0.99255466 0.00378541
0.99114363 0.00420168
0.98961141 0.00465155
0.98795838 0.00513438
0.98618496 0.00564948
0.98429158 0.00619612
0.98227871 0.00677351
0.98014684 0.00738084
0.97789651 0.00801725
0.97552826 0.00868182
0.97304268 0.00937363
0.97044038 0.01009168
0.96772202 0.01083497
0.96488824 0.01160245
0.96193977 0.01239306
0.95887731 0.01320569
0.95570164 0.01403922
0.95241353 0.01489251
0.94901379 0.01576441
0.94550326 0.01665374
0.94188282 0.01755932
0.93815334 0.01847996
0.93431576 0.01941448
0.93037101 0.02036168
0.92632008 0.02132040
0.92216396 0.02228945
0.91790368 0.02326767
0.91354029 0.02425394
0.90907486 0.02524713
0.90450850 0.02624616
0.89984233 0.02724996
0.89507751 0.02825750
0.89021520 0.02926781
0.88525662 0.03027993
0.88020298 0.03129296
0.87505553 0.03230606
0.86981555 0.03331841
0.86448431 0.03432929
0.85906315 0.03533798
0.85355339 0.03634388
0.84795640 0.03734639
0.84227355 0.03834502
0.83650626 0.03933932
0.83065593 0.04032891
0.82472402 0.04131347
0.81871199 0.04229274
0.81262133 0.04326654
0.80645353 0.04423474
0.80021011 0.04519727
0.79389263 0.04615412
0.78750263 0.04710534
0.78104169 0.04805104
0.77451141 0.04899136
0.76791340 0.04992650
0.76124928 0.05085672
0.75452071 0.05178228
0.74772933 0.05270351
0.74087684 0.05362076
0.73396491 0.05453439
0.72699525 0.05544479
0.71996958 0.05635237
0.71288965 0.05725753
0.70575718 0.05816069
0.69857395 0.05906226
0.69134172 0.05996262
0.68406228 0.06086217
0.67673742 0.06176126
0.66936896 0.06266021
0.66195871 0.06355932
0.65450850 0.06445885
0.64702016 0.06535901
0.63949555 0.06625994
0.63193652 0.06716177
0.62434494 0.06806452
0.61672268 0.06896818
0.60907162 0.06987265
0.60139365 0.07077778
0.59369066 0.07168334
0.58596455 0.07258900
0.57821723 0.07349438
0.57045062 0.07439901
0.56266662 0.07530233
0.55486716 0.07620372
0.54705416 0.07710246
0.53922955 0.07799775
0.53139526 0.07888872
0.52355323 0.07977443
0.51570538 0.08065384
0.50785366 0.08152586
0.50000000 0.08238932
0.49214634 0.08324300
0.48429462 0.08408560
0.47644677 0.08491578
0.46860474 0.08573213
0.46077045 0.08653322
0.45294584 0.08731757
0.44513284 0.08808366
0.43733338 0.08882994
0.42954938 0.08955486
0.42178277 0.09025684
0.41403545 0.09093430
0.40630934 0.09158564
0.39860635 0.09220929
0.39092838 0.09280369
0.38327732 0.09336728
0.37565506 0.09389855
0.36806348 0.09439601
0.36050445 0.09485820
0.35297984 0.09528373
0.34549150 0.09567124
0.33804129 0.09601943
0.33063104 0.09632705
0.32326258 0.09659295
0.31593772 0.09681600
0.30865828 0.09699518
0.30142605 0.09712954
0.29424282 0.09721820
0.28711035 0.09726036
0.28003042 0.09725532
0.27300475 0.09720245
0.26603509 0.09710121
0.25912316 0.09695116
0.25227067 0.09675194
0.24547929 0.09650326
0.23875072 0.09620494
0.23208660 0.09585687
0.22548859 0.09545904
0.21895831 0.09501151
0.21249737 0.09451441
0.20610737 0.09396798
0.19978989 0.09337250
0.19354647 0.09272833
0.18737867 0.09203591
0.18128801 0.09129574
0.17527598 0.09050837
0.16934407 0.08967442
0.16349374 0.08879454
0.15772645 0.08786947
0.15204360 0.08689995
0.14644661 0.08588678
0.14093685 0.08483081
0.13551569 0.08373289
0.13018445 0.08259392
0.12494447 0.08141484
0.11979702 0.08019656
0.11474338 0.07894006
0.10978480 0.07764631
0.10492249 0.07631628
0.10015767 0.07495097
0.09549150 0.07355137
0.09092514 0.07211847
0.08645971 0.07065327
0.08209632 0.06915677
0.07783604 0.06762995
0.07367992 0.06607378
0.06962899 0.06448926
0.06568424 0.06287733
0.06184666 0.06123895
0.05811718 0.05957507
0.05449674 0.05788661
0.05098621 0.05617451
0.04758647 0.05443966
0.04429836 0.05268296
0.04112269 0.05090529
0.03806023 0.04910752
0.03511176 0.04729052
0.03227798 0.04545514
0.02955962 0.04360220
0.02695732 0.04173254
0.02447174 0.03984697
0.02210349 0.03794631
0.01985316 0.03603135
0.01772129 0.03410289
0.01570842 0.03216172
0.01381504 0.03020861
0.01204162 0.02824435
0.01038859 0.02626970
0.00885637 0.02428543
0.00744534 0.02229231
0.00615583 0.02029109
0.00498817 0.01828254
0.00394265 0.01626741
0.00301952 0.01424646
0.00221902 0.01222044
