sample_921
1.00000000 0.00155748
0.99993832 0.00157388
0.99975328 0.00162308
0.99944494 0.00170511
0.99901336 0.00182001
0.99845867 0.00196782
0.99778098 0.00214860
0.99698048 0.00236244
0.99605735 0.00260940
0.99501183 0.00288959
0.99384417 0.00320308
0.99255466 0.00354997
0.99114363 0.00393035
0.98961141 0.00434429
0.98795838 0.00479188
0.98618496 0.00527316
0.98429158 0.00578818
0.98227871 0.00633696
0.98014684 0.00691950
0.97789651 0.00753577
0.97552826 0.00818569
0.97304268 0.00886918
0.97044038 0.00958609
0.96772202 0.01033625
0.96488824 0.01111942
0.96193977 0.01193535
0.95887731 0.01278370
0.95570164 0.01366411
0.95241353 0.01457614
0.94901379 0.01551932
0.94550326 0.01649312
0.94188282 0.01749693
0.93815334 0.01853012
0.93431576 0.01959198
0.93037101 0.02068175
0.92632008 0.02179862
0.92216396 0.02294174
0.91790368 0.02411018
0.91354029 0.02530299
0.90907486 0.02651916
0.90450850 0.02775765
0.89984233 0.02901737
0.89507751 0.03029720
0.89021520 0.03159599
0.88525662 0.03291257
0.88020298 0.03424574
0.87505553 0.03559427
0.86981555 0.03695694
0.86448431 0.03833250
0.85906315 0.03971970
0.85355339 0.04111731
0.84795640 0.04252407
0.84227355 0.04393875
0.83650626 0.04536012
0.83065593 0.04678698
0.82472402 0.04821813
0.81871199 0.04965241
0.81262133 0.05108867
0.80645353 0.05252580
0.80021011 0.05396271
0.79389263 0.05539835
0.78750263 0.05683169
0.78104169 0.05826176
0.77451141 0.05968759
0.76791340 0.06110828
0.76124928 0.06252294
0.75452071 0.06393074
0.74772933 0.06533085
0.74087684 0.06672249
0.73396491 0.06810493
0.72699525 0.06947745
0.71996958 0.07083934
0.71288965 0.07218995
0.70575718 0.07352863
0.69857395 0.07485474
0.69134172 0.07616770
0.68406228 0.07746688
0.67673742 0.07875171
0.66936896 0.08002160
0.66195871 0.08127598
0.65450850 0.08251425
0.64702016 0.08373585
0.63949555 0.08494016
0.63193652 0.08612661
0.62434494 0.08729457
0.61672268 0.08844341
0.60907162 0.08957249
0.60139365 0.09068115
0.59369066 0.09176871
0.58596455 0.09283445
0.57821723 0.09387765
0.57045062 0.09489756
0.56266662 0.09589342
0.55486716 0.09686442
0.54705416 0.09780975
0.53922955 0.09872858
0.53139526 0.09962005
0.52355323 0.10048329
0.51570538 0.10131742
0.50785366 0.10212154
0.50000000 0.10289476
0.49214634 0.10363616
0.48429462 0.10434484
0.47644677 0.10501989
0.46860474 0.10566042
0.46077045 0.10626554
0.45294584 0.10683437
0.44513284 0.10736608
0.43733338 0.10785982
0.42954938 0.10831482
0.42178277 0.10873030
0.41403545 0.10910554
0.40630934 0.10943987
0.39860635 0.10973263
0.39092838 0.10998325
0.38327732 0.11019120
0.37565506 0.11035599
0.36806348 0.11047722
0.36050445 0.11055452
0.35297984 0.11058760
0.34549150 0.11057624
0.33804129 0.11052026
0.33063104 0.11041959
0.32326258 0.11027419
0.31593772 0.11008410
0.30865828 0.10984942
0.30142605 0.10957033
0.29424282 0.10924705
0.28711035 0.10887988
0.28003042 0.10846917
0.27300475 0.10801532
0.26603509 0.10751880
0.25912316 0.10698009
0.25227067 0.10639976
0.24547929 0.10577839
0.23875072 0.10511660
0.23208660 0.10441504
0.22548859 0.10367438
0.21895831 0.10289532
0.21249737 0.10207858
0.20610737 0.10122487
0.19978989 0.10033490
0.19354647 0.09940942
0.18737867 0.09844913
0.18128801 0.09745473
0.17527598 0.09642693
0.16934407 0.09536639
0.16349374 0.09427377
0.15772645 0.09314970
0.15204360 0.09199476
0.14644661 0.09080953
0.14093685 0.08959454
0.13551569 0.08835028
0.13018445 0.08707721
0.12494447 0.08577577
0.11979702 0.08444633
0.11474338 0.08308924
0.10978480 0.08170482
0.10492249 0.08029334
0.10015767 0.07885506
0.09549150 0.07739018
0.09092514 0.07589890
0.08645971 0.07438138
0.08209632 0.07283777
0.07783604 0.07126818
0.07367992 0.06967273
0.06962899 0.06805153
0.06568424 0.06640467
0.06184666 0.06473226
0.05811718 0.06303440
0.05449674 0.06131122
0.05098621 0.05956285
0.04758647 0.05778945
0.04429836 0.05599119
0.04112269 0.05416831
0.03806023 0.05232103
0.03511176 0.05044966
0.03227798 0.04855452
0.02955962 0.04663600
0.02695732 0.04469453
0.02447174 0.04273059
0.02210349 0.04074474
0.01985316 0.03873756
0.01772129 0.03670972
0.01570842 0.03466195
0.01381504 0.03259503
0.01204162 0.03050979
0.01038859 0.02840716
0.00885637 0.02628810
0.00744534 0.02415363
0.00615583 0.02200483
0.00498817 0.01984284
0.00394265 0.01766884
0.00301952 0.01548406
0.00221902 0.01328978
0.00154133 0.01108730
0.00098664 0.00887798
0.00055506 0.00666318
0.00024672 0.00444431
0.00006168 0.00222278
0.00000000 0.00000000
0.00006168 -0.00136505
0.00024672 -0.00272784
0.00055506 -0.00408612
0.00098664 -0.00543762
0.00154133 -0.00678011
0.00221902 -0.00811138
0.00301952 -0.00942922
0.00394265 -0.01073147
0.00498817 -0.01201598
0.00615583 -0.01328065
0.00744534 -0.01452341
0.00885637 -0.01574225
0.01038859 -0.01693520
0.01204162 -0.01810034
0.01381504 -0.01923580
0.01570842 -0.02033980
0.01772129 -0.02141062
0.01985316 -0.02244658
0.02210349 -0.02344611
0.02447174 -0.02440772
0.02695732 -0.02532999
0.02955962 -0.02621158
0.03227798 -0.02705127
0.03511176 -0.02784793
0.03806023 -0.02860050
0.04112269 -0.02930806
0.04429836 -0.02996978
0.04758647 -0.03058494
0.05098621 -0.03115294
0.05449674 -0.03167327
0.05811718 -0.03214558
0.06184666 -0.03256959
0.06568424 -0.03294516
0.06962899 -0.03327228
0.07367992 -0.03355105
0.07783604 -0.03378168
0.08209632 -0.03396451
0.08645971 -0.03410000
0.09092514 -0.03418872
0.09549150 -0.03423135
0.10015767 -0.03422871
0.10492249 -0.03418169
0.10978480 -0.03409132
0.11474338 -0.03395870
0.11979702 -0.03378506
0.12494447 -0.03357170
0.13018445 -0.03332001
0.13551569 -0.03303146
0.14093685 -0.03270762
0.14644661 -0.03235010
0.15204360 -0.03196058
0.15772645 -0.03154080
0.16349374 -0.03109255
0.16934407 -0.03061765
0.17527598 -0.03011797
0.18128801 -0.02959538
0.18737867 -0.02905180
0.19354647 -0.02848913
0.19978989 -0.02790928
0.20610737 -0.02731416
0.21249737 -0.02670567
0.21895831 -0.02608568
0.22548859 -0.02545603
0.23208660 -0.02481852
0.23875072 -0.02417492
0.24547929 -0.02352694
0.25227067 -0.02287625
0.25912316 -0.02222445
0.26603509 -0.02157306
0.27300475 -0.02092355
0.28003042 -0.02027731
0.28711035 -0.01963565
0.29424282 -0.01899980
0.30142605 -0.01837090
0.30865828 -0.01775001
0.31593772 -0.01713811
0.32326258 -0.01653607
0.33063104 -0.01594469
0.33804129 -0.01536469
0.34549150 -0.01479668
0.35297984 -0.01424120
0.36050445 -0.01369871
0.36806348 -0.01316958
0.37565506 -0.01265410
0.38327732 -0.01215249
0.39092838 -0.01166492
0.39860635 -0.01119145
0.40630934 -0.01073212
0.41403545 -0.01028690
0.42178277 -0.00985569
0.42954938 -0.00943837
0.43733338 -0.00903476
0.44513284 -0.00864466
0.45294584 -0.00826782
0.46077045 -0.00790397
0.46860474 -0.00755284
0.47644677 -0.00721411
0.48429462 -0.00688748
0.49214634 -0.00657262
0.50000000 -0.00626922
0.50785366 -0.00597697
0.51570538 -0.00569555
0.52355323 -0.00542466
0.53139526 -0.00516402
0.53922955 -0.00491336
0.54705416 -0.00467243
0.55486716 -0.00444099
0.56266662 -0.00421884
0.57045062 -0.00400578
0.57821723 -0.00380167
0.58596455 -0.00360634
0.59369066 -0.00341969
0.60139365 -0.00324161
0.60907162 -0.00307204
0.61672268 -0.00291091
0.62434494 -0.00275818
0.63193652 -0.00261383
0.63949555 -0.00247784
0.64702016 -0.00235021
0.65450850 -0.00223094
0.66195871 -0.00212005
0.66936896 -0.00201752
0.67673742 -0.00192337
0.68406228 -0.00183760
0.69134172 -0.00176018
0.69857395 -0.00169109
0.70575718 -0.00163029
0.71288965 -0.00157770
0.71996958 -0.00153326
0.72699525 -0.00149683
0.73396491 -0.00146829
0.74087684 -0.00144746
0.74772933 -0.00143414
0.75452071 -0.00142811
0.76124928 -0.00142908
0.76791340 -0.00143676
0.77451141 -0.00145081
0.78104169 -0.00147086
0.78750263 -0.00149650
0.79389263 -0.00152729
0.80021011 -0.00156277
0.80645353 -0.00160242
0.81262133 -0.00164573
0.81871199 -0.00169215
0.82472402 -0.00174109
0.83065593 -0.00179197
0.83650626 -0.00184418
0.84227355 -0.00189710
0.84795640 -0.00195012
0.85355339 -0.00200261
0.85906315 -0.00205395
0.86448431 -0.00210353
0.86981555 -0.00215074
0.87505553 -0.00219500
0.88020298 -0.00223575
0.88525662 -0.00227246
0.89021520 -0.00230462
0.89507751 -0.00233177
0.89984233 -0.00235348
0.90450850 -0.00236936
0.90907486 -0.00237908
0.91354029 -0.00238235
0.91790368 -0.00237895
0.92216396 -0.00236869
0.92632008 -0.00235145
0.93037101 -0.00232718
0.93431576 -0.00229588
0.93815334 -0.00225762
0.94188282 -0.00221251
0.94550326 -0.00216074
0.94901379 -0.00210256
0.95241353 -0.00203827
0.95570164 -0.00196822
0.95887731 -0.00189283
0.96193977 -0.00181256
0.96488824 -0.00172792
0.96772202 -0.00163946
0.97044038 -0.00154777
0.97304268 -0.00145347
0.97552826 -0.00135722
0.97789651 -0.00125968
0.98014684 -0.00116156
0.98227871 -0.00106356
0.98429158 -0.00096639
0.98618496 -0.00087075
0.98795838 -0.00077736
0.98961141 -0.00068692
0.99114363 -0.00060008
0.99255466 -0.00051752
0.99384417 -0.00043984
0.99501183 -0.00036764
0.99605735 -0.00030148
0.99698048 -0.00024184
0.99778098 -0.00018920
0.99845867 -0.00014395
0.99901336 -0.00010644
0.99944494 -0.00007696
0.99975328 -0.00005574
0.99993832 -0.00004295
1.00000000 -0.00003867
