sample_688
1.00000000 0.00155748
0.99993832 0.00157584
0.99975328 0.00163091
0.99944494 0.00172263
0.99901336 0.00185091
0.99845867 0.00201561
0.99778098 0.00221657
0.99698048 0.00245359
0.99605735 0.00272641
0.99501183 0.00303477
0.99384417 0.00337834
0.99255466 0.00375677
0.99114363 0.00416967
0.98961141 0.00461660
0.98795838 0.00509711
0.98618496 0.00561068
0.98429158 0.00615678
0.98227871 0.00673484
0.98014684 0.00734424
0.97789651 0.00798434
0.97552826 0.00865447
0.97304268 0.00935391
0.97044038 0.01008192
0.96772202 0.01083773
0.96488824 0.01162055
0.96193977 0.01242956
0.95887731 0.01326389
0.95570164 0.01412270
0.95241353 0.01500508
0.94901379 0.01591013
0.94550326 0.01683694
0.94188282 0.01778456
0.93815334 0.01875206
0.93431576 0.01973849
0.93037101 0.02074291
0.92632008 0.02176437
0.92216396 0.02280192
0.91790368 0.02385463
0.91354029 0.02492157
0.90907486 0.02600182
0.90450850 0.02709450
0.89984233 0.02819873
0.89507751 0.02931365
0.89021520 0.03043844
0.88525662 0.03157230
0.88020298 0.03271445
0.87505553 0.03386417
0.86981555 0.03502074
0.86448431 0.03618349
0.85906315 0.03735181
0.85355339 0.03852509
0.84795640 0.03970277
0.84227355 0.04088434
0.83650626 0.04206932
0.83065593 0.04325727
0.82472402 0.04444777
0.81871199 0.04564044
0.81262133 0.04683496
0.80645353 0.04803099
0.80021011 0.04922826
0.79389263 0.05042650
0.78750263 0.05162546
0.78104169 0.05282492
0.77451141 0.05402465
0.76791340 0.05522446
0.76124928 0.05642413
0.75452071 0.05762345
0.74772933 0.05882220
0.74087684 0.06002017
0.73396491 0.06121710
0.72699525 0.06241271
0.71996958 0.06360672
0.71288965 0.06479880
0.70575718 0.06598858
0.69857395 0.06717564
0.69134172 0.06835953
0.68406228 0.06953974
0.67673742 0.07071572
0.66936896 0.07188683
0.66195871 0.07305240
0.65450850 0.07421168
0.64702016 0.07536386
0.63949555 0.07650807
0.63193652 0.07764335
0.62434494 0.07876871
0.61672268 0.07988304
0.60907162 0.08098522
0.60139365 0.08207403
0.59369066 0.08314821
0.58596455 0.08420640
0.57821723 0.08524725
0.57045062 0.08626930
0.56266662 0.08727108
0.55486716 0.08825106
0.54705416 0.08920769
0.53922955 0.09013939
