sample_064
1.00000000 0.00155748
0.99993832 0.00157660
0.99975328 0.00163396
0.99944494 0.00172951
0.99901336 0.00186321
0.99845867 0.00203498
0.99778098 0.00224472
0.99698048 0.00249230
0.99605735 0.00277759
0.99501183 0.00310042
0.99384417 0.00346058
0.99255466 0.00385787
0.99114363 0.00429204
0.98961141 0.00476282
0.98795838 0.00526991
0.98618496 0.00581299
0.98429158 0.00639170
0.98227871 0.00700566
0.98014684 0.00765446
0.97789651 0.00833765
0.97552826 0.00905476
0.97304268 0.00980527
0.97044038 0.01058866
0.96772202 0.01140434
0.96488824 0.01225171
0.96193977 0.01313013
0.95887731 0.01403891
0.95570164 0.01497737
0.95241353 0.01594474
0.94901379 0.01694026
0.94550326 0.01796311
0.94188282 0.01901246
0.93815334 0.02008742
0.93431576 0.02118708
0.93037101 0.02231051
0.92632008 0.02345675
0.92216396 0.02462477
0.91790368 0.02581358
0.91354029 0.02702210
0.90907486 0.02824926
0.90450850 0.02949395
0.89984233 0.03075506
0.89507751 0.03203143
0.89021520 0.03332190
0.88525662 0.03462528
0.88020298 0.03594038
0.87505553 0.03726599
0.86981555 0.03860088
0.86448431 0.03994382
0.85906315 0.04129357
0.85355339 0.04264888
0.84795640 0.04400850
0.84227355 0.04537118
0.83650626 0.04673566
0.83065593 0.04810069
0.82472402 0.04946503
0.81871199 0.05082743
0.81262133 0.05218665
0.80645353 0.05354146
0.80021011 0.05489064
0.79389263 0.05623299
0.78750263 0.05756730
0.78104169 0.05889239
0.77451141 0.06020709
0.76791340 0.06151025
0.76124928 0.06280072
0.75452071 0.06407738
0.74772933 0.06533912
0.74087684 0.06658487
0.73396491 0.06781354
0.72699525 0.06902408
0.71996958 0.07021548
0.71288965 0.07138670
0.70575718 0.07253676
0.69857395 0.07366469
0.69134172 0.07476953
0.68406228 0.07585035
0.67673742 0.07690623
0.66936896 0.07793630
0.66195871 0.07893966
0.65450850 0.07991548
0.64702016 0.08086293
0.63949555 0.08178119
0.63193652 0.08266948
0.62434494 0.08352703
0.61672268 0.08435310
0.60907162 0.08514698
0.60139365 0.08590796
0.59369066 0.08663538
0.58596455 0.08732859
0.57821723 0.08798695
0.57045062 0.08860989
0.56266662 0.08919683
0.55486716 0.08974723
0.54705416 0.09026057
0.53922955 0.09073638
0.53139526 0.09117422
0.52355323 0.09157365
0.51570538 0.09193431
0.50785366 0.09225584
