sample_806
1.00000000 0.00155748
0.99993832 0.00157528
0.99975328 0.00162866
0.99944494 0.00171758
0.99901336 0.00184197
0.99845867 0.00200173
0.99778098 0.00219675
0.99698048 0.00242686
0.99605735 0.00269188
0.99501183 0.00299161
0.99384417 0.00332579
0.99255466 0.00369416
0.99114363 0.00409642
0.98961141 0.00453222
0.98795838 0.00500120
0.98618496 0.00550297
0.98429158 0.00603709
0.98227871 0.00660309
0.98014684 0.00720049
0.97789651 0.00782874
0.97552826 0.00848729
0.97304268 0.00917555
0.97044038 0.00989287
0.96772202 0.01063862
0.96488824 0.01141209
0.96193977 0.01221256
0.95887731 0.01303930
0.95570164 0.01389153
0.95241353 0.01476845
0.94901379 0.01566924
0.94550326 0.01659305
0.94188282 0.01753904
0.93815334 0.01850632
0.93431576 0.01949401
0.93037101 0.02050120
0.92632008 0.02152700
0.92216396 0.02257048
0.91790368 0.02363075
0.91354029 0.02470688
0.90907486 0.02579798
0.90450850 0.02690316
0.89984233 0.02802153
0.89507751 0.02915222
0.89021520 0.03029438
0.88525662 0.03144719
0.88020298 0.03260984
0.87505553 0.03378155
0.86981555 0.03496158
0.86448431 0.03614921
0.85906315 0.03734375
0.85355339 0.03854454
0.84795640 0.03975098
0.84227355 0.04096248
0.83650626 0.04217848
0.83065593 0.04339850
0.82472402 0.04462203
0.81871199 0.04584866
0.81262133 0.04707796
0.80645353 0.04830956
0.80021011 0.04954311
0.79389263 0.05077829
0.78750263 0.05201479
0.78104169 0.05325233
0.77451141 0.05449065
0.76791340 0.05572949
0.76124928 0.05696861
0.75452071 0.05820774
0.74772933 0.05944665
0.74087684 0.06068508
0.73396491 0.06192275
0.72699525 0.06315937
0.71996958 0.06439463
0.71288965 0.06562819
0.70575718 0.06685965
0.69857395 0.06808860
0.69134172 0.06931458
0.68406228 0.07053707
0.67673742 0.07175549
0.66936896 0.07296922
0.66195871 0.07417756
0.65450850 0.07537976
0.64702016 0.07657498
0.63949555 0.07776233
0.63193652 0.07894083
0.62434494 0.08010945
0.61672268 0.08126705
0.60907162 0.08241244
0.60139365 0.08354436
0.59369066 0.08466145
0.58596455 0.08576232
0.57821723 0.08684548
0.57045062 0.08790939
0.56266662 0.08895244
0.55486716 0.08997299
0.54705416 0.09096932
0.53922955 0.09193969
0.53139526 0.09288232
0.52355323 0.09379539
0.51570538 0.09467708
