sample_620
1.00000000 0.00155748
0.99993832 0.00157341
0.99975328 0.00162121
0.99944494 0.00170083
0.99901336 0.00181223
0.99845867 0.00195532
0.99778098 0.00213002
0.99698048 0.00233619
0.99605735 0.00257370
0.99501183 0.00284239
0.99384417 0.00314206
0.99255466 0.00347252
0.99114363 0.00383354
0.98961141 0.00422487
0.98795838 0.00464623
0.98618496 0.00509734
0.98429158 0.00557788
0.98227871 0.00608752
0.98014684 0.00662590
0.97789651 0.00719264
0.97552826 0.00778736
0.97304268 0.00840962
0.97044038 0.00905901
0.96772202 0.00973505
0.96488824 0.01043728
0.96193977 0.01116519
0.95887731 0.01191828
0.95570164 0.01269602
0.95241353 0.01349784
0.94901379 0.01432319
0.94550326 0.01517149
0.94188282 0.01604213
0.93815334 0.01693449
0.93431576 0.01784794
0.93037101 0.01878184
0.92632008 0.01973553
0.92216396 0.02070833
0.91790368 0.02169956
0.91354029 0.02270851
0.90907486 0.02373448
0.90450850 0.02477673
0.89984233 0.02583454
0.89507751 0.02690716
0.89021520 0.02799384
0.88525662 0.02909381
0.88020298 0.03020629
0.87505553 0.03133052
0.86981555 0.03246568
0.86448431 0.03361100
0.85906315 0.03476565
0.85355339 0.03592883
0.84795640 0.03709971
0.84227355 0.03827747
0.83650626 0.03946127
0.83065593 0.04065027
0.82472402 0.04184361
0.81871199 0.04304045
0.81262133 0.04423990
0.80645353 0.04544112
0.80021011 0.04664320
0.79389263 0.04784528
0.78750263 0.04904646
0.78104169 0.05024583
0.77451141 0.05144249
0.76791340 0.05263552
0.76124928 0.05382401
0.75452071 0.05500701
0.74772933 0.05618359
0.74087684 0.05735281
0.73396491 0.05851371
0.72699525 0.05966534
0.71996958 0.06080672
0.71288965 0.06193689
0.70575718 0.06305487
0.69857395 0.06415967
0.69134172 0.06525031
0.68406228 0.06632580
0.67673742 0.06738514
0.66936896 0.06842734
0.66195871 0.06945141
0.65450850 0.07045636
0.64702016 0.07144118
0.63949555 0.07240491
0.63193652 0.07334655
0.62434494 0.07426515
0.61672268 0.07515973
0.60907162 0.07602935
0.60139365 0.07687308
0.59369066 0.07768999
0.58596455 0.07847919
0.57821723 0.07923981
0.57045062 0.07997099
0.56266662 0.08067191
0.55486716 0.08134176
0.54705416 0.08197980
0.53922955 0.08258528
0.53139526 0.08315752
0.52355323 0.08369587
0.51570538 0.08419972
0.50785366 0.08466850
0.50000000 0.08510169
0.49214634 0.08549884
0.48429462 0.08585951
0.47644677 0.08618336
0.46860474 0.08647007
0.46077045 0.08671939
0.45294584 0.08693113
0.44513284 0.08710515
0.43733338 0.08724137
0.42954938 0.08733979
0.42178277 0.08740045
0.41403545 0.08742346
0.40630934 0.08740898
0.39860635 0.08735724
0.39092838 0.08726852
0.38327732 0.08714317
0.37565506 0.08698158
0.36806348 0.08678421
0.36050445 0.08655156
0.35297984 0.08628420
0.34549150 0.08598271
0.33804129 0.08564774
0.33063104 0.08527999
0.32326258 0.08488018
0.31593772 0.08444906
0.30865828 0.08398743
0.30142605 0.08349609
0.29424282 0.08297589
0.28711035 0.08242767
0.28003042 0.08185232
0.27300475 0.08125069
0.26603509 0.08062367
0.25912316 0.07997214
0.25227067 0.07929698
0.24547929 0.07859906
0.23875072 0.07787922
0.23208660 0.07713829
0.22548859 0.07637711
0.21895831 0.07559644
0.21249737 0.07479706
0.20610737 0.07397968
0.19978989 0.07314500
0.19354647 0.07229367
0.18737867 0.07142630
0.18128801 0.07054346
0.17527598 0.06964567
0.16934407 0.06873340
0.16349374 0.06780709
0.15772645 0.06686711
0.15204360 0.06591379
0.14644661 0.06494741
0.14093685 0.06396821
0.13551569 0.06297636
0.13018445 0.06197201
0.12494447 0.06095524
0.11979702 0.05992611
0.11474338 0.05888462
0.10978480 0.05783076
0.10492249 0.05676444
0.10015767 0.05568558
0.09549150 0.05459405
