sample_009
1.00000000 0.00155748
0.99993832 0.00157142
0.99975328 0.00161326
0.99944494 0.00168303
0.99901336 0.00178082
0.99845867 0.00190671
0.99778098 0.00206084
0.99698048 0.00224335
0.99605735 0.00245441
0.99501183 0.00269422
0.99384417 0.00296296
0.99255466 0.00326086
0.99114363 0.00358815
0.98961141 0.00394505
0.98795838 0.00433180
0.98618496 0.00474861
0.98429158 0.00519572
0.98227871 0.00567332
0.98014684 0.00618160
0.97789651 0.00672075
0.97552826 0.00729088
0.97304268 0.00789213
0.97044038 0.00852457
0.96772202 0.00918823
0.96488824 0.00988312
0.96193977 0.01060919
0.95887731 0.01136633
0.95570164 0.01215439
0.95241353 0.01297318
0.94901379 0.01382243
0.94550326 0.01470181
0.94188282 0.01561094
0.93815334 0.01654939
0.93431576 0.01751663
0.93037101 0.01851210
0.92632008 0.01953516
0.92216396 0.02058513
0.91790368 0.02166124
0.91354029 0.02276269
0.90907486 0.02388860
0.90450850 0.02503804
0.89984233 0.02621005
0.89507751 0.02740359
0.89021520 0.02861759
0.88525662 0.02985095
0.88020298 0.03110251
0.87505553 0.03237110
0.86981555 0.03365550
0.86448431 0.03495449
0.85906315 0.03626681
0.85355339 0.03759120
0.84795640 0.03892639
0.84227355 0.04027111
0.83650626 0.04162407
0.83065593 0.04298401
0.82472402 0.04434967
0.81871199 0.04571980
0.81262133 0.04709319
0.80645353 0.04846863
0.80021011 0.04984494
0.79389263 0.05122099
0.78750263 0.05259567
0.78104169 0.05396789
0.77451141 0.05533663
0.76791340 0.05670089
0.76124928 0.05805971
0.75452071 0.05941219
0.74772933 0.06075745
0.74087684 0.06209467
0.73396491 0.06342307
0.72699525 0.06474190
0.71996958 0.06605048
0.71288965 0.06734813
0.70575718 0.06863425
0.69857395 0.06990824
0.69134172 0.07116955
0.68406228 0.07241766
0.67673742 0.07365207
0.66936896 0.07487230
0.66195871 0.07607790
0.65450850 0.07726843
0.64702016 0.07844347
0.63949555 0.07960258
0.63193652 0.08074536
0.62434494 0.08187138
0.61672268 0.08298022
0.60907162 0.08407145
0.60139365 0.08514462
0.59369066 0.08619927
0.58596455 0.08723492
0.57821723 0.08825105
0.57045062 0.08924713
0.56266662 0.09022261
0.55486716 0.09117689
0.54705416 0.09210934
0.53922955 0.09301930
0.53139526 0.09390606
0.52355323 0.09476889
0.51570538 0.09560702
0.50785366 0.09641964
0.50000000 0.09720588
0.49214634 0.09796488
0.48429462 0.09869571
0.47644677 0.09939741
0.46860474 0.10006901
0.46077045 0.10070950
0.45294584 0.10131784
0.44513284 0.10189298
0.43733338 0.10243384
0.42954938 0.10293936
0.42178277 0.10340842
0.41403545 0.10383995
0.40630934 0.10423286
0.39860635 0.10458605
0.39092838 0.10489845
0.38327732 0.10516903
0.37565506 0.10539674
