sample_1409
1.00000000 0.00155748
0.99993832 0.00157639
0.99975328 0.00163310
0.99944494 0.00172760
0.99901336 0.00185982
0.99845867 0.00202969
0.99778098 0.00223712
0.99698048 0.00248199
0.99605735 0.00276416
0.99501183 0.00308345
0.99384417 0.00343967
0.99255466 0.00383258
0.99114363 0.00426192
0.98961141 0.00472740
0.98795838 0.00522867
0.98618496 0.00576535
0.98429158 0.00633704
0.98227871 0.00694325
0.98014684 0.00758349
0.97789651 0.00825719
0.97552826 0.00896373
0.97304268 0.00970247
0.97044038 0.01047268
0.96772202 0.01127359
0.96488824 0.01210437
0.96193977 0.01296416
0.95887731 0.01385200
0.95570164 0.01476692
0.95241353 0.01570787
0.94901379 0.01667377
0.94550326 0.01766346
0.94188282 0.01867576
0.93815334 0.01970944
0.93431576 0.02076322
0.93037101 0.02183580
0.92632008 0.02292583
0.92216396 0.02403193
0.91790368 0.02515273
0.91354029 0.02628680
0.90907486 0.02743273
0.90450850 0.02858908
0.89984233 0.02975442
0.89507751 0.03092734
0.89021520 0.03210642
0.88525662 0.03329027
0.88020298 0.03447753
0.87505553 0.03566685
0.86981555 0.03685693
0.86448431 0.03804653
0.85906315 0.03923444
0.85355339 0.04041950
0.84795640 0.04160062
0.84227355 0.04277678
0.83650626 0.04394700
0.83065593 0.04511040
0.82472402 0.04626617
0.81871199 0.04741357
0.81262133 0.04855193
0.80645353 0.04968068
0.80021011 0.05079931
0.79389263 0.05190742
0.78750263 0.05300465
0.78104169 0.05409074
0.77451141 0.05516552
0.76791340 0.05622886
0.76124928 0.05728072
0.75452071 0.05832111
0.74772933 0.05935013
0.74087684 0.06036789
0.73396491 0.06137458
0.72699525 0.06237042
0.71996958 0.06335568
0.71288965 0.06433062
0.70575718 0.06529557
0.69857395 0.06625082
0.69134172 0.06719671
0.68406228 0.06813354
0.67673742 0.06906163
0.66936896 0.06998124
0.66195871 0.07089263
0.65450850 0.07179601
0.64702016 0.07269156
0.63949555 0.07357939
0.63193652 0.07445956
0.62434494 0.07533206
0.61672268 0.07619682
0.60907162 0.07705367
0.60139365 0.07790238
0.59369066 0.07874263
0.58596455 0.07957401
0.57821723 0.08039601
0.57045062 0.08120803
0.56266662 0.08200939
0.55486716 0.08279931
0.54705416 0.08357689
0.53922955 0.08434118
0.53139526 0.08509111
0.52355323 0.08582554
0.51570538 0.08654325
0.50785366 0.08724292
0.50000000 0.08792319
0.49214634 0.08858262
0.48429462 0.08921971
0.47644677 0.08983292
0.46860474 0.09042066
0.46077045 0.09098130
0.45294584 0.09151322
0.44513284 0.09201474
0.43733338 0.09248421
0.42954938 0.09291997
0.42178277 0.09332038
0.41403545 0.09368383
0.40630934 0.09400874
0.39860635 0.09429358
0.39092838 0.09453689
0.38327732 0.09473723
0.37565506 0.09489330
0.36806348 0.09500382
0.36050445 0.09506765
0.35297984 0.09508373
0.34549150 0.09505111
0.33804129 0.09496894
0.33063104 0.09483652
0.32326258 0.09465323
0.31593772 0.09441862
0.30865828 0.09413236
0.30142605 0.09379422
0.29424282 0.09340416
0.28711035 0.09296225
0.28003042 0.09246867
0.27300475 0.09192379
0.26603509 0.09132807
0.25912316 0.09068212
0.25227067 0.08998667
0.24547929 0.08924257
0.23875072 0.08845081
0.23208660 0.08761246
0.22548859 0.08672872
0.21895831 0.08580089
0.21249737 0.08483034
0.20610737 0.08381855
0.19978989 0.08276705
0.19354647 0.08167748
0.18737867 0.08055148
0.18128801 0.07939080
0.17527598 0.07819718
0.16934407 0.07697242
0.16349374 0.07571835
0.15772645 0.07443679
0.15204360 0.07312957
0.14644661 0.07179853
0.14093685 0.07044549
0.13551569 0.06907225
0.13018445 0.06768058
0.12494447 0.06627221
0.11979702 0.06484885
0.11474338 0.06341213
0.10978480 0.06196365
0.10492249 0.06050495
0.10015767 0.05903748
0.09549150 0.05756267
0.09092514 0.05608184
0.08645971 0.05459624
0.08209632 0.05310705
0.07783604 0.05161539
0.07367992 0.05012228
0.06962899 0.04862865
0.06568424 0.04713539
0.06184666 0.04564327
0.05811718 0.04415300
0.05449674 0.04266523
0.05098621 0.04118050
0.04758647 0.03969931
0.04429836 0.03822207
0.04112269 0.03674914
0.03806023 0.03528079
0.03511176 0.03381727
0.03227798 0.03235872
0.02955962 0.03090528
0.02695732 0.02945701
0.02447174 0.02801392
0.02210349 0.02657599
0.01985316 0.02514316
0.01772129 0.02371533
0.01570842 0.02229238
0.01381504 0.02087413
0.01204162 0.01946041
0.01038859 0.01805101
0.00885637 0.01664570
0.00744534 0.01524424
0.00615583 0.01384635
0.00498817 0.01245178
0.00394265 0.01106023
0.00301952 0.00967140
0.00221902 0.00828501
0.00154133 0.00690073
0.00098664 0.00551825
0.00055506 0.00413727
0.00024672 0.00275744
0.00006168 0.00137846
0.00000000 0.00000000
0.00006168 -0.00078166
0.00024672 -0.00156218
0.00055506 -0.00234045
0.00098664 -0.00311533
0.00154133 -0.00388571
0.00221902 -0.00465047
0.00301952 -0.00540853
0.00394265 -0.00615880
0.00498817 -0.00690021
0.00615583 -0.00763173
0.00744534 -0.00835234
0.00885637 -0.00906105
0.01038859 -0.00975689
0.01204162 -0.01043893
0.01381504 -0.01110626
0.01570842 -0.01175804
0.01772129 -0.01239343
0.01985316 -0.01301165
0.02210349 -0.01361197
0.02447174 -0.01419370
0.02695732 -0.01475620
0.02955962 -0.01529887
0.03227798 -0.01582118
0.03511176 -0.01632266
0.03806023 -0.01680288
0.04112269 -0.01726148
0.04429836 -0.01769816
0.04758647 -0.01811269
0.05098621 -0.01850488
0.05449674 -0.01887464
0.05811718 -0.01922192
0.06184666 -0.01954674
0.06568424 -0.01984918
0.06962899 -0.02012941
0.07367992 -0.02038763
0.07783604 -0.02062413
0.08209632 -0.02083926
0.08645971 -0.02103342
0.09092514 -0.02120706
0.09549150 -0.02136072
0.10015767 -0.02149495
0.10492249 -0.02161040
0.10978480 -0.02170771
0.11474338 -0.02178762
0.11979702 -0.02185086
0.12494447 -0.02189823
0.13018445 -0.02193054
0.13551569 -0.02194863
0.14093685 -0.02195337
0.14644661 -0.02194564
0.15204360 -0.02192631
0.15772645 -0.02189627
0.16349374 -0.02185643
0.16934407 -0.02180765
0.17527598 -0.02175080
0.18128801 -0.02168674
0.18737867 -0.02161630
0.19354647 -0.02154026
0.19978989 -0.02145939
0.20610737 -0.02137442
0.21249737 -0.02128603
0.21895831 -0.02119484
0.22548859 -0.02110145
0.23208660 -0.02100638
0.23875072 -0.02091009
0.24547929 -0.02081300
0.25227067 -0.02071544
0.25912316 -0.02061771
0.26603509 -0.02052001
0.27300475 -0.02042249
0.28003042 -0.02032523
0.28711035 -0.02022826
0.29424282 -0.02013151
0.30142605 -0.02003489
0.30865828 -0.01993821
0.31593772 -0.01984126
0.32326258 -0.01974374
0.33063104 -0.01964532
0.33804129 -0.01954562
0.34549150 -0.01944421
0.35297984 -0.01934064
0.36050445 -0.01923442
0.36806348 -0.01912502
0.37565506 -0.01901191
0.38327732 -0.01889453
0.39092838 -0.01877234
0.39860635 -0.01864478
0.40630934 -0.01851128
0.41403545 -0.01837132
0.42178277 -0.01822437
0.42954938 -0.01806993
0.43733338 -0.01790755
0.44513284 -0.01773679
0.45294584 -0.01755728
0.46077045 -0.01736868
0.46860474 -0.01717069
0.47644677 -0.01696311
0.48429462 -0.01674577
0.49214634 -0.01651856
0.50000000 -0.01628146
0.50785366 -0.01603450
0.51570538 -0.01577779
0.52355323 -0.01551152
0.53139526 -0.01523594
0.53922955 -0.01495138
0.54705416 -0.01465823
0.55486716 -0.01435696
0.56266662 -0.01404810
0.57045062 -0.01373226
0.57821723 -0.01341009
0.58596455 -0.01308231
0.59369066 -0.01274968
0.60139365 -0.01241301
0.60907162 -0.01207316
0.61672268 -0.01173102
0.62434494 -0.01138750
0.63193652 -0.01104354
0.63949555 -0.01070009
0.64702016 -0.01035811
0.65450850 -0.01001856
0.66195871 -0.00968238
0.66936896 -0.00935050
0.67673742 -0.00902385
0.68406228 -0.00870330
0.69134172 -0.00838970
0.69857395 -0.00808385
0.70575718 -0.00778649
0.71288965 -0.00749834
0.71996958 -0.00722001
0.72699525 -0.00695208
0.73396491 -0.00669504
0.74087684 -0.00644933
0.74772933 -0.00621528
0.75452071 -0.00599315
0.76124928 -0.00578314
0.76791340 -0.00558534
0.77451141 -0.00539976
0.78104169 -0.00522633
0.78750263 -0.00506491
0.79389263 -0.00491527
0.80021011 -0.00477709
0.80645353 -0.00465000
0.81262133 -0.00453352
0.81871199 -0.00442715
0.82472402 -0.00433030
0.83065593 -0.00424233
0.83650626 -0.00416254
0.84227355 -0.00409021
0.84795640 -0.00402456
0.85355339 -0.00396479
0.85906315 -0.00391009
0.86448431 -0.00385961
0.86981555 -0.00381251
0.87505553 -0.00376796
0.88020298 -0.00372511
0.88525662 -0.00368316
0.89021520 -0.00364131
0.89507751 -0.00359880
0.89984233 -0.00355491
0.90450850 -0.00350897
0.90907486 -0.00346034
0.91354029 -0.00340847
0.91790368 -0.00335283
0.92216396 -0.00329300
0.92632008 -0.00322861
0.93037101 -0.00315935
0.93431576 -0.00308500
0.93815334 -0.00300543
0.94188282 -0.00292057
0.94550326 -0.00283044
0.94901379 -0.00273512
0.95241353 -0.00263480
0.95570164 -0.00252972
0.95887731 -0.00242020
0.96193977 -0.00230663
0.96488824 -0.00218947
0.96772202 -0.00206923
0.97044038 -0.00194648
0.97304268 -0.00182186
0.97552826 -0.00169602
0.97789651 -0.00156967
