sample_1213
1.00000000 0.00155748
0.99993832 0.00157578
0.99975328 0.00163069
0.99944494 0.00172217
0.99901336 0.00185019
0.99845867 0.00201469
0.99778098 0.00221559
0.99698048 0.00245280
0.99605735 0.00272621
0.99501183 0.00303568
0.99384417 0.00338105
0.99255466 0.00376214
0.99114363 0.00417875
0.98961141 0.00463064
0.98795838 0.00511754
0.98618496 0.00563916
0.98429158 0.00619518
0.98227871 0.00678523
0.98014684 0.00740892
0.97789651 0.00806581
0.97552826 0.00875544
0.97304268 0.00947728
0.97044038 0.01023079
0.96772202 0.01101538
0.96488824 0.01183041
0.96193977 0.01267520
0.95887731 0.01354905
0.95570164 0.01445119
0.95241353 0.01538084
0.94901379 0.01633715
0.94550326 0.01731925
0.94188282 0.01832624
0.93815334 0.01935718
0.93431576 0.02041111
0.93037101 0.02148701
0.92632008 0.02258388
0.92216396 0.02370067
0.91790368 0.02483632
0.91354029 0.02598976
0.90907486 0.02715990
0.90450850 0.02834565
0.89984233 0.02954593
0.89507751 0.03075964
0.89021520 0.03198570
0.88525662 0.03322305
0.88020298 0.03447064
0.87505553 0.03572741
0.86981555 0.03699238
0.86448431 0.03826454
0.85906315 0.03954296
0.85355339 0.04082671
0.84795640 0.04211491
0.84227355 0.04340672
0.83650626 0.04470133
0.83065593 0.04599800
0.82472402 0.04729601
0.81871199 0.04859470
0.81262133 0.04989344
0.80645353 0.05119166
0.80021011 0.05248883
0.79389263 0.05378448
0.78750263 0.05507815
0.78104169 0.05636944
0.77451141 0.05765799
0.76791340 0.05894347
0.76124928 0.06022558
0.75452071 0.06150404
0.74772933 0.06277861
0.74087684 0.06404906
0.73396491 0.06531515
0.72699525 0.06657667
0.71996958 0.06783342
0.71288965 0.06908517
0.70575718 0.07033169
0.69857395 0.07157275
0.69134172 0.07280806
0.68406228 0.07403734
0.67673742 0.07526025
0.66936896 0.07647642
0.66195871 0.07768544
0.65450850 0.07888684
0.64702016 0.08008010
0.63949555 0.08126463
0.63193652 0.08243979
0.62434494 0.08360488
0.61672268 0.08475909
0.60907162 0.08590160
0.60139365 0.08703145
0.59369066 0.08814767
0.58596455 0.08924916
0.57821723 0.09033478
0.57045062 0.09140331
0.56266662 0.09245344
0.55486716 0.09348383
0.54705416 0.09449303
0.53922955 0.09547956
0.53139526 0.09644188
0.52355323 0.09737838
0.51570538 0.09828743
0.50785366 0.09916734
0.50000000 0.10001640
0.49214634 0.10083288
0.48429462 0.10161502
0.47644677 0.10236107
0.46860474 0.10306926
0.46077045 0.10373786
0.45294584 0.10436513
0.44513284 0.10494937
0.43733338 0.10548894
0.42954938 0.10598220
0.42178277 0.10642763
0.41403545 0.10682371
0.40630934 0.10716905
0.39860635 0.10746231
0.39092838 0.10770226
0.38327732 0.10788776
0.37565506 0.10801777
0.36806348 0.10809139
0.36050445 0.10810781
0.35297984 0.10806636
0.34549150 0.10796650
0.33804129 0.10780781
0.33063104 0.10759002
0.32326258 0.10731300
0.31593772 0.10697674
0.30865828 0.10658140
0.30142605 0.10612726
0.29424282 0.10561473
0.28711035 0.10504440
0.28003042 0.10441694
0.27300475 0.10373318
0.26603509 0.10299409
0.25912316 0.10220073
0.25227067 0.10135430
0.24547929 0.10045609
0.23875072 0.09950751
0.23208660 0.09851007
0.22548859 0.09746534
0.21895831 0.09637499
0.21249737 0.09524075
0.20610737 0.09406443
0.19978989 0.09284787
0.19354647 0.09159296
0.18737867 0.09030162
0.18128801 0.08897580
0.17527598 0.08761747
0.16934407 0.08622859
0.16349374 0.08481111
0.15772645 0.08336700
0.15204360 0.08189818
0.14644661 0.08040655
0.14093685 0.07889396
0.13551569 0.07736225
0.13018445 0.07581316
0.12494447 0.07424843
0.11979702 0.07266968
0.11474338 0.07107850
0.10978480 0.06947640
0.10492249 0.06786482
0.10015767 0.06624510
0.09549150 0.06461851
0.09092514 0.06298626
0.08645971 0.06134944
0.08209632 0.05970909
0.07783604 0.05806613
0.07367992 0.05642143
0.06962899 0.05477577
0.06568424 0.05312983
0.06184666 0.05148424
0.05811718 0.04983954
0.05449674 0.04819620
0.05098621 0.04655461
0.04758647 0.04491513
0.04429836 0.04327802
0.04112269 0.04164351
0.03806023 0.04001175
0.03511176 0.03838288
0.03227798 0.03675696
0.02955962 0.03513403
0.02695732 0.03351409
0.02447174 0.03189712
0.02210349 0.03028304
0.01985316 0.02867179
0.01772129 0.02706326
0.01570842 0.02545734
0.01381504 0.02385389
0.01204162 0.02225279
0.01038859 0.02065389
0.00885637 0.01905703
0.00744534 0.01746207
0.00615583 0.01586885
0.00498817 0.01427722
0.00394265 0.01268703
0.00301952 0.01109812
0.00221902 0.00951037
0.00154133 0.00792361
0.00098664 0.00633771
0.00055506 0.00475253
0.00024672 0.00316794
0.00006168 0.00158381
0.00000000 0.00000000
0.00006168 -0.00135921
0.00024672 -0.00271617
0.00055506 -0.00406866
0.00098664 -0.00541445
0.00154133 -0.00675133
0.00221902 -0.00807710
0.00301952 -0.00938961
0.00394265 -0.01068673
0.00498817 -0.01196637
0.00615583 -0.01322650
0.00744534 -0.01446510
0.00885637 -0.01568024
0.01038859 -0.01687004
0.01204162 -0.01803268
0.01381504 -0.01916641
0.01570842 -0.02026956
0.01772129 -0.02134052
0.01985316 -0.02237779
0.02210349 -0.02337993
0.02447174 -0.02434562
0.02695732 -0.02527360
0.02955962 -0.02616273
0.03227798 -0.02701198
0.03511176 -0.02782039
0.03806023 -0.02858714
0.04112269 -0.02931149
0.04429836 -0.02999285
0.04758647 -0.03063071
0.05098621 -0.03122467
0.05449674 -0.03177447
0.05811718 -0.03227994
0.06184666 -0.03274104
0.06568424 -0.03315784
0.06962899 -0.03353052
0.07367992 -0.03385937
0.07783604 -0.03414480
0.08209632 -0.03438730
0.08645971 -0.03458751
0.09092514 -0.03474612
0.09549150 -0.03486396
0.10015767 -0.03494193
0.10492249 -0.03498102
0.10978480 -0.03498231
0.11474338 -0.03494696
0.11979702 -0.03487619
0.12494447 -0.03477131
0.13018445 -0.03463365
0.13551569 -0.03446465
0.14093685 -0.03426574
0.14644661 -0.03403844
0.15204360 -0.03378426
0.15772645 -0.03350476
0.16349374 -0.03320151
0.16934407 -0.03287610
0.17527598 -0.03253010
0.18128801 -0.03216510
0.18737867 -0.03178268
0.19354647 -0.03138437
0.19978989 -0.03097170
0.20610737 -0.03054617
0.21249737 -0.03010923
0.21895831 -0.02966229
0.22548859 -0.02920670
0.23208660 -0.02874378
0.23875072 -0.02827475
0.24547929 -0.02780081
0.25227067 -0.02732306
0.25912316 -0.02684254
0.26603509 -0.02636020
0.27300475 -0.02587695
0.28003042 -0.02539358
0.28711035 -0.02491083
0.29424282 -0.02442934
0.30142605 -0.02394969
0.30865828 -0.02347237
0.31593772 -0.02299780
0.32326258 -0.02252631
0.33063104 -0.02205817
0.33804129 -0.02159358
0.34549150 -0.02113268
0.35297984 -0.02067553
0.36050445 -0.02022216
0.36806348 -0.01977252
0.37565506 -0.01932652
0.38327732 -0.01888404
0.39092838 -0.01844491
0.39860635 -0.01800895
0.40630934 -0.01757593
0.41403545 -0.01714561
0.42178277 -0.01671776
0.42954938 -0.01629210
0.43733338 -0.01586840
0.44513284 -0.01544641
0.45294584 -0.01502588
0.46077045 -0.01460660
0.46860474 -0.01418838
0.47644677 -0.01377105
0.48429462 -0.01335446
0.49214634 -0.01293853
0.50000000 -0.01252318
0.50785366 -0.01210840
0.51570538 -0.01169422
0.52355323 -0.01128072
0.53139526 -0.01086800
0.53922955 -0.01045625
0.54705416 -0.01004568
0.55486716 -0.00963657
0.56266662 -0.00922923
0.57045062 -0.00882403
0.57821723 -0.00842138
0.58596455 -0.00802174
0.59369066 -0.00762560
0.60139365 -0.00723349
0.60907162 -0.00684597
0.61672268 -0.00646362
0.62434494 -0.00608707
0.63193652 -0.00571693
0.63949555 -0.00535386
0.64702016 -0.00499850
0.65450850 -0.00465151
0.66195871 -0.00431352
0.66936896 -0.00398517
0.67673742 -0.00366709
0.68406228 -0.00335986
0.69134172 -0.00306407
0.69857395 -0.00278023
0.70575718 -0.00250886
0.71288965 -0.00225040
0.71996958 -0.00200525
0.72699525 -0.00177378
0.73396491 -0.00155627
0.74087684 -0.00135295
0.74772933 -0.00116401
0.75452071 -0.00098955
0.76124928 -0.00082961
0.76791340 -0.00068416
0.77451141 -0.00055310
0.78104169 -0.00043627
0.78750263 -0.00033343
0.79389263 -0.00024429
0.80021011 -0.00016846
0.80645353 -0.00010552
0.81262133 -0.00005498
0.81871199 -0.00001628
0.82472402 0.00001117
0.83065593 0.00002802
0.83650626 0.00003498
0.84227355 0.00003277
0.84795640 0.00002217
0.85355339 0.00000397
0.85906315 -0.00002102
0.86448431 -0.00005195
0.86981555 -0.00008799
0.87505553 -0.00012830
0.88020298 -0.00017204
0.88525662 -0.00021837
0.89021520 -0.00026648
0.89507751 -0.00031559
0.89984233 -0.00036493
0.90450850 -0.00041377
0.90907486 -0.00046142
0.91354029 -0.00050725
0.91790368 -0.00055066
