sample_645
1.00000000 0.00155748
0.99993832 0.00157611
0.99975328 0.00163202
0.99944494 0.00172518
0.99901336 0.00185559
0.99845867 0.00202323
0.99778098 0.00222806
0.99698048 0.00247006
0.99605735 0.00274917
0.99501183 0.00306534
0.99384417 0.00341850
0.99255466 0.00380855
0.99114363 0.00423539
0.98961141 0.00469889
0.98795838 0.00519890
0.98618496 0.00573525
0.98429158 0.00630773
0.98227871 0.00691611
0.98014684 0.00756012
0.97789651 0.00823945
0.97552826 0.00895378
0.97304268 0.00970271
0.97044038 0.01048582
0.96772202 0.01130266
0.96488824 0.01215271
0.96193977 0.01303541
0.95887731 0.01395017
0.95570164 0.01489633
0.95241353 0.01587319
0.94901379 0.01688002
0.94550326 0.01791602
0.94188282 0.01898035
0.93815334 0.02007213
0.93431576 0.02119044
0.93037101 0.02233431
0.92632008 0.02350274
0.92216396 0.02469468
0.91790368 0.02590906
0.91354029 0.02714478
0.90907486 0.02840070
0.90450850 0.02967567
0.89984233 0.03096852
0.89507751 0.03227806
0.89021520 0.03360309
0.88525662 0.03494241
0.88020298 0.03629482
0.87505553 0.03765911
0.86981555 0.03903409
0.86448431 0.04041858
0.85906315 0.04181140
0.85355339 0.04321140
0.84795640 0.04461748
0.84227355 0.04602852
0.83650626 0.04744346
0.83065593 0.04886127
0.82472402 0.05028096
0.81871199 0.05170156
0.81262133 0.05312216
0.80645353 0.05454189
0.80021011 0.05595991
0.79389263 0.05737543
0.78750263 0.05878771
0.78104169 0.06019604
0.77451141 0.06159977
0.76791340 0.06299828
0.76124928 0.06439099
0.75452071 0.06577735
0.74772933 0.06715685
0.74087684 0.06852902
0.73396491 0.06989340
0.72699525 0.07124956
0.71996958 0.07259710
0.71288965 0.07393561
0.70575718 0.07526471
0.69857395 0.07658402
0.69134172 0.07789316
0.68406228 0.07919173
0.67673742 0.08047933
0.66936896 0.08175555
0.66195871 0.08301996
0.65450850 0.08427207
0.64702016 0.08551140
0.63949555 0.08673741
0.63193652 0.08794953
0.62434494 0.08914713
0.61672268 0.09032955
0.60907162 0.09149605
0.60139365 0.09264587
0.59369066 0.09377816
0.58596455 0.09489204
0.57821723 0.09598654
0.57045062 0.09706064
0.56266662 0.09811326
0.55486716 0.09914326
0.54705416 0.10014944
0.53922955 0.10113054
0.53139526 0.10208523
0.52355323 0.10301214
0.51570538 0.10390985
0.50785366 0.10477690
0.50000000 0.10561178
0.49214634 0.10641295
0.48429462 0.10717882
0.47644677 0.10790782
0.46860474 0.10859832
0.46077045 0.10924871
0.45294584 0.10985737
0.44513284 0.11042267
0.43733338 0.11094303
0.42954938 0.11141686
0.42178277 0.11184262
0.41403545 0.11221881
0.40630934 0.11254397
0.39860635 0.11281669
0.39092838 0.11303565
0.38327732 0.11319958
0.37565506 0.11330731
0.36806348 0.11335774
0.36050445 0.11334988
0.35297984 0.11328285
0.34549150 0.11315585
0.33804129 0.11296822
0.33063104 0.11271943
0.32326258 0.11240904
0.31593772 0.11203677
0.30865828 0.11160246
0.30142605 0.11110609
0.29424282 0.11054777
