sample_725
1.00000000 0.00155748
0.99993832 0.00157022
0.99975328 0.00160845
0.99944494 0.00167218
0.99901336 0.00176146
0.99845867 0.00187631
0.99778098 0.00201681
0.99698048 0.00218300
0.99605735 0.00237498
0.99501183 0.00259281
0.99384417 0.00283660
0.99255466 0.00310642
0.99114363 0.00340239
0.98961141 0.00372460
0.98795838 0.00407314
0.98618496 0.00444812
0.98429158 0.00484962
0.98227871 0.00527773
0.98014684 0.00573253
0.97789651 0.00621407
0.97552826 0.00672241
0.97304268 0.00725759
0.97044038 0.00781962
0.96772202 0.00840850
0.96488824 0.00902421
0.96193977 0.00966671
0.95887731 0.01033593
0.95570164 0.01103177
0.95241353 0.01175411
0.94901379 0.01250281
0.94550326 0.01327767
0.94188282 0.01407850
0.93815334 0.01490505
0.93431576 0.01575705
0.93037101 0.01663419
0.92632008 0.01753613
0.92216396 0.01846252
0.91790368 0.01941294
0.91354029 0.02038697
0.90907486 0.02138415
0.90450850 0.02240397
0.89984233 0.02344591
0.89507751 0.02450943
0.89021520 0.02559394
0.88525662 0.02669883
0.88020298 0.02782347
0.87505553 0.02896719
0.86981555 0.03012932
0.86448431 0.03130915
0.85906315 0.03250594
0.85355339 0.03371895
0.84795640 0.03494740
0.84227355 0.03619051
0.83650626 0.03744747
0.83065593 0.03871746
0.82472402 0.03999964
0.81871199 0.04129314
0.81262133 0.04259710
0.80645353 0.04391062
0.80021011 0.04523282
0.79389263 0.04656276
0.78750263 0.04789953
0.78104169 0.04924218
0.77451141 0.05058974
0.76791340 0.05194124
0.76124928 0.05329570
0.75452071 0.05465211
0.74772933 0.05600946
0.74087684 0.05736669
0.73396491 0.05872276
0.72699525 0.06007661
0.71996958 0.06142713
0.71288965 0.06277322
0.70575718 0.06411376
0.69857395 0.06544760
0.69134172 0.06677357
0.68406228 0.06809049
0.67673742 0.06939715
0.66936896 0.07069232
0.66195871 0.07197477
0.65450850 0.07324321
0.64702016 0.07449637
0.63949555 0.07573295
0.63193652 0.07695163
0.62434494 0.07815106
0.61672268 0.07932990
0.60907162 0.08048680
0.60139365 0.08162037
0.59369066 0.08272923
0.58596455 0.08381200
0.57821723 0.08486730
0.57045062 0.08589373
0.56266662 0.08688991
0.55486716 0.08785446
0.54705416 0.08878602
0.53922955 0.08968324
0.53139526 0.09054479
0.52355323 0.09136937
0.51570538 0.09215570
0.50785366 0.09290253
0.50000000 0.09360866
0.49214634 0.09427292
0.48429462 0.09489421
0.47644677 0.09547145
0.46860474 0.09600364
0.46077045 0.09648983
0.45294584 0.09692915
0.44513284 0.09732078
0.43733338 0.09766399
0.42954938 0.09795811
0.42178277 0.09820258
0.41403545 0.09839691
0.40630934 0.09854067
0.39860635 0.09863358
0.39092838 0.09867539
0.38327732 0.09866598
0.37565506 0.09860533
0.36806348 0.09849349
0.36050445 0.09833063
0.35297984 0.09811699
0.34549150 0.09785294
0.33804129 0.09753892
0.33063104 0.09717548
0.32326258 0.09676323
0.31593772 0.09630291
0.30865828 0.09579532
0.30142605 0.09524135
0.29424282 0.09464195
0.28711035 0.09399818
0.28003042 0.09331113
0.27300475 0.09258199
0.26603509 0.09181197
0.25912316 0.09100238
0.25227067 0.09015452
0.24547929 0.08926979
0.23875072 0.08834957
0.23208660 0.08739531
0.22548859 0.08640846
0.21895831 0.08539049
0.21249737 0.08434288
0.20610737 0.08326710
0.19978989 0.08216463
0.19354647 0.08103693
0.18737867 0.07988546
0.18128801 0.07871163
0.17527598 0.07751684
0.16934407 0.07630245
0.16349374 0.07506978
0.15772645 0.07382012
0.15204360 0.07255469
0.14644661 0.07127468
0.14093685 0.06998121
0.13551569 0.06867535
0.13018445 0.06735811
0.12494447 0.06603044
0.11979702 0.06469322
0.11474338 0.06334727
0.10978480 0.06199335
0.10492249 0.06063216
0.10015767 0.05926432
0.09549150 0.05789041
0.09092514 0.05651091
0.08645971 0.05512630
0.08209632 0.05373694
0.07783604 0.05234319
0.07367992 0.05094532
0.06962899 0.04954358
0.06568424 0.04813816
0.06184666 0.04672920
0.05811718 0.04531683
0.05449674 0.04390112
0.05098621 0.04248215
0.04758647 0.04105992
0.04429836 0.03963446
0.04112269 0.03820577
0.03806023 0.03677381
0.03511176 0.03533858
0.03227798 0.03390005
0.02955962 0.03245817
0.02695732 0.03101294
0.02447174 0.02956434
0.02210349 0.02811235
0.01985316 0.02665699
0.01772129 0.02519827
0.01570842 0.02373623
0.01381504 0.02227092
0.01204162 0.02080242
0.01038859 0.01933083
0.00885637 0.01785627
0.00744534 0.01637887
0.00615583 0.01489879
0.00498817 0.01341622
0.00394265 0.01193136
0.00301952 0.01044443
0.00221902 0.00895568
0.00154133 0.00746535
0.00098664 0.00597372
0.00055506 0.00448107
0.00024672 0.00298770
0.00006168 0.00149391
0.00000000 0.00000000
0.00006168 -0.00106561
0.00024672 -0.00212970
0.00055506 -0.00319075
0.00098664 -0.00424723
0.00154133 -0.00529764
0.00221902 -0.00634048
0.00301952 -0.00737427
0.00394265 -0.00839755
0.00498817 -0.00940888
0.00615583 -0.01040683
0.00744534 -0.01139001
0.00885637 -0.01235708
