sample_1081
1.00000000 0.00155748
0.99993832 0.00157242
0.99975328 0.00161726
0.99944494 0.00169205
0.99901336 0.00179689
0.99845867 0.00193190
0.99778098 0.00209724
0.99698048 0.00229310
0.99605735 0.00251969
0.99501183 0.00277726
0.99384417 0.00306607
0.99255466 0.00338641
0.99114363 0.00373857
0.98961141 0.00412285
0.98795838 0.00453956
0.98618496 0.00498902
0.98429158 0.00547152
0.98227871 0.00598736
0.98014684 0.00653682
0.97789651 0.00712015
0.97552826 0.00773758
0.97304268 0.00838930
0.97044038 0.00907548
0.96772202 0.00979623
0.96488824 0.01055162
0.96193977 0.01134167
0.95887731 0.01216634
0.95570164 0.01302552
0.95241353 0.01391906
0.94901379 0.01484672
0.94550326 0.01580819
0.94188282 0.01680310
0.93815334 0.01783100
0.93431576 0.01889135
0.93037101 0.01998355
0.92632008 0.02110690
0.92216396 0.02226064
0.91790368 0.02344391
0.91354029 0.02465579
0.90907486 0.02589528
0.90450850 0.02716128
0.89984233 0.02845266
0.89507751 0.02976817
0.89021520 0.03110653
0.88525662 0.03246638
0.88020298 0.03384630
0.87505553 0.03524481
0.86981555 0.03666038
0.86448431 0.03809145
0.85906315 0.03953639
0.85355339 0.04099355
0.84795640 0.04246126
0.84227355 0.04393779
0.83650626 0.04542142
0.83065593 0.04691042
0.82472402 0.04840302
0.81871199 0.04989748
0.81262133 0.05139206
0.80645353 0.05288500
0.80021011 0.05437460
0.79389263 0.05585914
0.78750263 0.05733694
0.78104169 0.05880637
0.77451141 0.06026581
0.76791340 0.06171368
0.76124928 0.06314845
0.75452071 0.06456865
0.74772933 0.06597284
0.74087684 0.06735963
0.73396491 0.06872771
0.72699525 0.07007582
0.71996958 0.07140273
0.71288965 0.07270732
0.70575718 0.07398850
0.69857395 0.07524524
0.69134172 0.07647659
0.68406228 0.07768165
0.67673742 0.07885960
0.66936896 0.08000965
0.66195871 0.08113110
0.65450850 0.08222330
0.64702016 0.08328565
0.63949555 0.08431761
0.63193652 0.08531868
0.62434494 0.08628844
0.61672268 0.08722648
0.60907162 0.08813247
0.60139365 0.08900609
0.59369066 0.08984709
0.58596455 0.09065522
0.57821723 0.09143029
0.57045062 0.09217214
0.56266662 0.09288062
0.55486716 0.09355562
0.54705416 0.09419704
0.53922955 0.09480479
0.53139526 0.09537883
0.52355323 0.09591909
0.51570538 0.09642555
0.50785366 0.09689817
0.50000000 0.09733692
0.49214634 0.09774179
0.48429462 0.09811278
0.47644677 0.09844985
0.46860474 0.09875301
0.46077045 0.09902224
0.45294584 0.09925753
0.44513284 0.09945888
0.43733338 0.09962626
0.42954938 0.09975967
