sample_856
1.00000000 0.00155748
0.99993832 0.00157451
0.99975328 0.00162559
0.99944494 0.00171073
0.99901336 0.00182996
0.99845867 0.00198330
0.99778098 0.00217077
0.99698048 0.00239241
0.99605735 0.00264824
0.99501183 0.00293831
0.99384417 0.00326265
0.99255466 0.00362128
0.99114363 0.00401423
0.98961141 0.00444150
0.98795838 0.00490311
0.98618496 0.00539902
0.98429158 0.00592923
0.98227871 0.00649366
0.98014684 0.00709225
0.97789651 0.00772491
0.97552826 0.00839149
0.97304268 0.00909185
0.97044038 0.00982578
0.96772202 0.01059306
0.96488824 0.01139342
0.96193977 0.01222656
0.95887731 0.01309211
0.95570164 0.01398969
0.95241353 0.01491887
0.94901379 0.01587915
0.94550326 0.01687000
0.94188282 0.01789086
0.93815334 0.01894108
0.93431576 0.02002002
0.93037101 0.02112694
0.92632008 0.02226109
0.92216396 0.02342166
0.91790368 0.02460781
0.91354029 0.02581866
0.90907486 0.02705326
0.90450850 0.02831068
0.89984233 0.02958990
0.89507751 0.03088992
0.89021520 0.03220967
0.88525662 0.03354807
0.88020298 0.03490403
0.87505553 0.03627644
0.86981555 0.03766415
0.86448431 0.03906602
0.85906315 0.04048091
0.85355339 0.04190765
0.84795640 0.04334508
0.84227355 0.04479204
0.83650626 0.04624738
0.83065593 0.04770994
0.82472402 0.04917859
0.81871199 0.05065219
0.81262133 0.05212962
0.80645353 0.05360978
0.80021011 0.05509158
0.79389263 0.05657396
0.78750263 0.05805586
0.78104169 0.05953624
0.77451141 0.06101410
0.76791340 0.06248843
0.76124928 0.06395826
0.75452071 0.06542263
0.74772933 0.06688059
0.74087684 0.06833121
0.73396491 0.06977358
0.72699525 0.07120680
0.71996958 0.07262996
0.71288965 0.07404219
0.70575718 0.07544259
0.69857395 0.07683030
0.69134172 0.07820443
0.68406228 0.07956410
0.67673742 0.08090843
0.66936896 0.08223651
0.66195871 0.08354745
0.65450850 0.08484032
0.64702016 0.08611419
0.63949555 0.08736811
0.63193652 0.08860110
0.62434494 0.08981218
0.61672268 0.09100032
0.60907162 0.09216448
0.60139365 0.09330361
0.59369066 0.09441660
0.58596455 0.09550234
0.57821723 0.09655968
0.57045062 0.09758746
0.56266662 0.09858449
0.55486716 0.09954954
0.54705416 0.10048139
0.53922955 0.10137877
0.53139526 0.10224042
0.52355323 0.10306506
0.51570538 0.10385139
0.50785366 0.10459811
0.50000000 0.10530394
0.49214634 0.10596758
0.48429462 0.10658773
0.47644677 0.10716314
0.46860474 0.10769256
0.46077045 0.10817475
0.45294584 0.10860853
0.44513284 0.10899274
0.43733338 0.10932627
0.42954938 0.10960805
0.42178277 0.10983708
0.41403545 0.11001242
0.40630934 0.11013318
0.39860635 0.11019856
0.39092838 0.11020784
0.38327732 0.11016038
0.37565506 0.11005563
0.36806348 0.10989313
0.36050445 0.10967253
0.35297984 0.10939356
0.34549150 0.10905609
0.33804129 0.10866008
0.33063104 0.10820559
0.32326258 0.10769283
0.31593772 0.10712208
0.30865828 0.10649378
0.30142605 0.10580846
0.29424282 0.10506677
0.28711035 0.10426949
0.28003042 0.10341749
0.27300475 0.10251178
0.26603509 0.10155346
0.25912316 0.10054375
0.25227067 0.09948396
0.24547929 0.09837552
0.23875072 0.09721992
0.23208660 0.09601878
0.22548859 0.09477377
0.21895831 0.09348666
0.21249737 0.09215928
0.20610737 0.09079353
0.19978989 0.08939135
0.19354647 0.08795475
0.18737867 0.08648579
0.18128801 0.08498654
0.17527598 0.08345912
0.16934407 0.08190564
0.16349374 0.08032826
0.15772645 0.07872912
0.15204360 0.07711035
0.14644661 0.07547409
0.14093685 0.07382245
0.13551569 0.07215751
0.13018445 0.07048133
0.12494447 0.06879591
0.11979702 0.06710322
0.11474338 0.06540517
0.10978480 0.06370362
0.10492249 0.06200035
0.10015767 0.06029708
0.09549150 0.05859546
0.09092514 0.05689706
0.08645971 0.05520336
0.08209632 0.05351577
0.07783604 0.05183560
0.07367992 0.05016407
0.06962899 0.04850232
0.06568424 0.04685137
0.06184666 0.04521218
0.05811718 0.04358559
0.05449674 0.04197234
0.05098621 0.04037310
0.04758647 0.03878841
0.04429836 0.03721875
0.04112269 0.03566449
0.03806023 0.03412590
0.03511176 0.03260317
0.03227798 0.03109641
0.02955962 0.02960562
0.02695732 0.02813074
0.02447174 0.02667162
0.02210349 0.02522804
0.01985316 0.02379969
0.01772129 0.02238620
0.01570842 0.02098714
0.01381504 0.01960200
0.01204162 0.01823021
0.01038859 0.01687116
0.00885637 0.01552418
0.00744534 0.01418853
0.00615583 0.01286346
0.00498817 0.01154814
0.00394265 0.01024174
0.00301952 0.00894337
0.00221902 0.00765211
0.00154133 0.00636703
0.00098664 0.00508717
0.00055506 0.00381153
0.00024672 0.00253913
0.00006168 0.00126896
0.00000000 0.00000000
0.00006168 -0.00136551
0.00024672 -0.00272914
0.00055506 -0.00408899
0.00098664 -0.00544319
0.00154133 -0.00678984
0.00221902 -0.00812708
0.00301952 -0.00945304
0.00394265 -0.01076588
0.00498817 -0.01206374
0.00615583 -0.01334482
0.00744534 -0.01460730
0.00885637 -0.01584941
0.01038859 -0.01706939
0.01204162 -0.01826551
0.01381504 -0.01943607
0.01570842 -0.02057940
0.01772129 -0.02169390
0.01985316 -0.02277797
0.02210349 -0.02383009
0.02447174 -0.02484878
0.02695732 -0.02583261
0.02955962 -0.02678023
0.03227798 -0.02769035
0.03511176 -0.02856173
0.03806023 -0.02939324
0.04112269 -0.03018381
0.04429836 -0.03093245
0.04758647 -0.03163830
0.05098621 -0.03230054
0.05449674 -0.03291848
0.05811718 -0.03349155
0.06184666 -0.03401924
0.06568424 -0.03450119
0.06962899 -0.03493715
0.07367992 -0.03532695
0.07783604 -0.03567059
0.08209632 -0.03596815
0.08645971 -0.03621985
0.09092514 -0.03642602
0.09549150 -0.03658711
0.10015767 -0.03670370
0.10492249 -0.03677648
0.10978480 -0.03680625
0.11474338 -0.03679395
0.11979702 -0.03674059
0.12494447 -0.03664731
0.13018445 -0.03651535
0.13551569 -0.03634604
0.14093685 -0.03614079
0.14644661 -0.03590110
0.15204360 -0.03562855
0.15772645 -0.03532479
0.16349374 -0.03499151
0.16934407 -0.03463047
0.17527598 -0.03424346
0.18128801 -0.03383230
0.18737867 -0.03339885
0.19354647 -0.03294497
0.19978989 -0.03247252
0.20610737 -0.03198337
0.21249737 -0.03147937
0.21895831 -0.03096233
0.22548859 -0.03043404
0.23208660 -0.02989626
0.23875072 -0.02935067
0.24547929 -0.02879891
0.25227067 -0.02824255
0.25912316 -0.02768307
0.26603509 -0.02712190
0.27300475 -0.02656035
0.28003042 -0.02599967
0.28711035 -0.02544098
0.29424282 -0.02488533
0.30142605 -0.02433364
0.30865828 -0.02378674
0.31593772 -0.02324536
0.32326258 -0.02271010
0.33063104 -0.02218148
0.33804129 -0.02165989
0.34549150 -0.02114563
0.35297984 -0.02063890
0.36050445 -0.02013980
0.36806348 -0.01964834
0.37565506 -0.01916443
0.38327732 -0.01868791
0.39092838 -0.01821856
0.39860635 -0.01775605
0.40630934 -0.01730003
0.41403545 -0.01685007
0.42178277 -0.01640571
0.42954938 -0.01596645
0.43733338 -0.01553176
0.44513284 -0.01510108
0.45294584 -0.01467385
0.46077045 -0.01424952
0.46860474 -0.01382752
0.47644677 -0.01340731
0.48429462 -0.01298836
0.49214634 -0.01257020
0.50000000 -0.01215236
0.50785366 -0.01173444
0.51570538 -0.01131607
0.52355323 -0.01089695
0.53139526 -0.01047684
0.53922955 -0.01005556
0.54705416 -0.00963300
0.55486716 -0.00920913
0.56266662 -0.00878397
0.57045062 -0.00835764
0.57821723 -0.00793032
0.58596455 -0.00750228
0.59369066 -0.00707383
0.60139365 -0.00664539
0.60907162 -0.00621743
0.61672268 -0.00579048
0.62434494 -0.00536514
0.63193652 -0.00494207
0.63949555 -0.00452196
0.64702016 -0.00410558
0.65450850 -0.00369370
0.66195871 -0.00328715
0.66936896 -0.00288677
0.67673742 -0.00249343
0.68406228 -0.00210799
0.69134172 -0.00173133
0.69857395 -0.00136432
0.70575718 -0.00100780
0.71288965 -0.00066263
0.71996958 -0.00032959
0.72699525 -0.00000946
0.73396491 0.00029703
0.74087684 0.00058922
0.74772933 0.00086647
0.75452071 0.00112822
0.76124928 0.00137399
0.76791340 0.00160335
0.77451141 0.00181594
0.78104169 0.00201151
0.78750263 0.00218984
0.79389263 0.00235084
0.80021011 0.00249448
0.80645353 0.00262080
0.81262133 0.00272995
0.81871199 0.00282216
0.82472402 0.00289770
0.83065593 0.00295698
0.83650626 0.00300042
0.84227355 0.00302856
0.84795640 0.00304198
0.85355339 0.00304133
0.85906315 0.00302731
0.86448431 0.00300068
0.86981555 0.00296223
0.87505553 0.00291280
0.88020298 0.00285325
0.88525662 0.00278447
0.89021520 0.00270737
0.89507751 0.00262287
0.89984233 0.00253189
0.90450850 0.00243534
0.90907486 0.00233413
0.91354029 0.00222915
0.91790368 0.00212128
0.92216396 0.00201134
0.92632008 0.00190015
0.93037101 0.00178847
0.93431576 0.00167704
0.93815334 0.00156651
0.94188282 0.00145754
0.94550326 0.00135069
0.94901379 0.00124647
0.95241353 0.00114537
0.95570164 0.00104777
0.95887731 0.00095404
0.96193977 0.00086445
0.96488824 0.00077926
0.96772202 0.00069863
0.97044038 0.00062269
0.97304268 0.00055153
0.97552826 0.00048516
0.97789651 0.00042357
0.98014684 0.00036670
0.98227871 0.00031446
0.98429158 0.00026673
0.98618496 0.00022335
0.98795838 0.00018415
0.98961141 0.00014892
0.99114363 0.00011747
0.99255466 0.00008959
0.99384417 0.00006504
0.99501183 0.00004361
0.99605735 0.00002510
0.99698048 0.00000930
0.99778098 -0.00000398
0.99845867 -0.00001491
0.99901336 -0.00002364
0.99944494 -0.00003029
0.99975328 -0.00003497
0.99993832 -0.00003775
1.00000000 -0.00003867
