sample_738
1.00000000 0.00155748
0.99993832 0.00157504
0.99975328 0.00162771
0.99944494 0.00171545
0.99901336 0.00183818
0.99845867 0.00199580
0.99778098 0.00218820
0.99698048 0.00241520
0.99605735 0.00267663
0.99501183 0.00297228
0.99384417 0.00330189
0.99255466 0.00366521
0.99114363 0.00406193
0.98961141 0.00449172
0.98795838 0.00495424
0.98618496 0.00544908
0.98429158 0.00597585
0.98227871 0.00653410
0.98014684 0.00712336
0.97789651 0.00774315
0.97552826 0.00839293
0.97304268 0.00907217
0.97044038 0.00978030
0.96772202 0.01051672
0.96488824 0.01128082
0.96193977 0.01207195
0.95887731 0.01288946
0.95570164 0.01373268
0.95241353 0.01460090
0.94901379 0.01549342
0.94550326 0.01640951
0.94188282 0.01734843
0.93815334 0.01830944
0.93431576 0.01929179
0.93037101 0.02029470
0.92632008 0.02131742
0.92216396 0.02235916
0.91790368 0.02341917
0.91354029 0.02449667
0.90907486 0.02559090
0.90450850 0.02670110
0.89984233 0.02782651
0.89507751 0.02896640
0.89021520 0.03012002
0.88525662 0.03128667
0.88020298 0.03246562
0.87505553 0.03365620
0.86981555 0.03485771
0.86448431 0.03606951
0.85906315 0.03729095
0.85355339 0.03852139
0.84795640 0.03976024
0.84227355 0.04100690
0.83650626 0.04226079
0.83065593 0.04352136
0.82472402 0.04478806
0.81871199 0.04606035
0.81262133 0.04733772
0.80645353 0.04861966
0.80021011 0.04990566
0.79389263 0.05119524
0.78750263 0.05248790
0.78104169 0.05378315
0.77451141 0.05508049
0.76791340 0.05637944
0.76124928 0.05767948
0.75452071 0.05898010
0.74772933 0.06028077
0.74087684 0.06158095
0.73396491 0.06288006
0.72699525 0.06417751
0.71996958 0.06547269
0.71288965 0.06676496
0.70575718 0.06805362
0.69857395 0.06933797
0.69134172 0.07061726
0.68406228 0.07189069
0.67673742 0.07315744
0.66936896 0.07441664
0.66195871 0.07566736
0.65450850 0.07690866
0.64702016 0.07813951
0.63949555 0.07935889
0.63193652 0.08056569
0.62434494 0.08175879
0.61672268 0.08293701
0.60907162 0.08409913
0.60139365 0.08524391
0.59369066 0.08637006
0.58596455 0.08747628
0.57821723 0.08856122
0.57045062 0.08962353
0.56266662 0.09066182
0.55486716 0.09167470
0.54705416 0.09266078
0.53922955 0.09361865
0.53139526 0.09454692
0.52355323 0.09544421
0.51570538 0.09630914
0.50785366 0.09714037
0.50000000 0.09793659
0.49214634 0.09869651
