sample_279
1.00000000 0.00155748
0.99993832 0.00156942
0.99975328 0.00160526
0.99944494 0.00166506
0.99901336 0.00174892
0.99845867 0.00185695
0.99778098 0.00198934
0.99698048 0.00214628
0.99605735 0.00232798
0.99501183 0.00253471
0.99384417 0.00276674
0.99255466 0.00302435
0.99114363 0.00330785
0.98961141 0.00361755
0.98795838 0.00395376
0.98618496 0.00431680
0.98429158 0.00470697
0.98227871 0.00512457
0.98014684 0.00556986
0.97789651 0.00604309
0.97552826 0.00654449
0.97304268 0.00707424
0.97044038 0.00763248
0.96772202 0.00821932
0.96488824 0.00883481
0.96193977 0.00947895
0.95887731 0.01015167
0.95570164 0.01085287
0.95241353 0.01158237
0.94901379 0.01233991
0.94550326 0.01312518
0.94188282 0.01393782
0.93815334 0.01477736
0.93431576 0.01564329
0.93037101 0.01653503
0.92632008 0.01745192
0.92216396 0.01839325
0.91790368 0.01935822
0.91354029 0.02034600
0.90907486 0.02135570
0.90450850 0.02238634
0.89984233 0.02343694
0.89507751 0.02450645
0.89021520 0.02559377
0.88525662 0.02669779
0.88020298 0.02781735
0.87505553 0.02895127
0.86981555 0.03009838
0.86448431 0.03125746
0.85906315 0.03242731
0.85355339 0.03360672
0.84795640 0.03479450
0.84227355 0.03598944
0.83650626 0.03719040
0.83065593 0.03839622
0.82472402 0.03960580
0.81871199 0.04081804
0.81262133 0.04203192
0.80645353 0.04324643
0.80021011 0.04446062
0.79389263 0.04567359
0.78750263 0.04688450
0.78104169 0.04809253
0.77451141 0.04929696
0.76791340 0.05049709
0.76124928 0.05169230
0.75452071 0.05288202
0.74772933 0.05406571
0.74087684 0.05524292
0.73396491 0.05641323
0.72699525 0.05757626
0.71996958 0.05873170
0.71288965 0.05987926
0.70575718 0.06101869
0.69857395 0.06214977
0.69134172 0.06327231
0.68406228 0.06438614
0.67673742 0.06549111
0.66936896 0.06658706
0.66195871 0.06767386
0.65450850 0.06875135
0.64702016 0.06981938
0.63949555 0.07087778
0.63193652 0.07192636
0.62434494 0.07296488
0.61672268 0.07399309
0.60907162 0.07501071
0.60139365 0.07601739
0.59369066 0.07701274
0.58596455 0.07799633
0.57821723 0.07896765
0.57045062 0.07992614
0.56266662 0.08087120
0.55486716 0.08180211
0.54705416 0.08271814
0.53922955 0.08361846
0.53139526 0.08450219
0.52355323 0.08536835
0.51570538 0.08621594
0.50785366 0.08704385
0.50000000 0.08785095
0.49214634 0.08863601
0.48429462 0.08939778
0.47644677 0.09013494
0.46860474 0.09084611
0.46077045 0.09152991
0.45294584 0.09218490
0.44513284 0.09280960
0.43733338 0.09340253
0.42954938 0.09396219
0.42178277 0.09448709
0.41403545 0.09497570
0.40630934 0.09542655
0.39860635 0.09583814
0.39092838 0.09620904
0.38327732 0.09653783
0.37565506 0.09682314
0.36806348 0.09706365
0.36050445 0.09725810
0.35297984 0.09740530
0.34549150 0.09750412
0.33804129 0.09755353
0.33063104 0.09755258
0.32326258 0.09750042
0.31593772 0.09739629
0.30865828 0.09723955
0.30142605 0.09702965
