sample_1201
1.00000000 0.00155748
0.99993832 0.00157161
0.99975328 0.00161402
0.99944494 0.00168477
0.99901336 0.00178392
0.99845867 0.00191160
0.99778098 0.00206795
0.99698048 0.00225314
0.99605735 0.00246736
0.99501183 0.00271084
0.99384417 0.00298381
0.99255466 0.00328652
0.99114363 0.00361925
0.98961141 0.00398228
0.98795838 0.00437589
0.98618496 0.00480036
0.98429158 0.00525597
0.98227871 0.00574300
0.98014684 0.00626171
0.97789651 0.00681235
0.97552826 0.00739514
0.97304268 0.00801027
0.97044038 0.00865793
0.96772202 0.00933824
0.96488824 0.01005130
0.96193977 0.01079717
0.95887731 0.01157586
0.95570164 0.01238735
0.95241353 0.01323153
0.94901379 0.01410827
0.94550326 0.01501739
0.94188282 0.01595862
0.93815334 0.01693165
0.93431576 0.01793612
0.93037101 0.01897160
0.92632008 0.02003759
0.92216396 0.02113355
0.91790368 0.02225887
0.91354029 0.02341287
0.90907486 0.02459484
0.90450850 0.02580398
0.89984233 0.02703947
0.89507751 0.02830041
0.89021520 0.02958588
0.88525662 0.03089489
0.88020298 0.03222641
0.87505553 0.03357939
0.86981555 0.03495271
0.86448431 0.03634526
0.85906315 0.03775586
0.85355339 0.03918332
0.84795640 0.04062645
0.84227355 0.04208400
0.83650626 0.04355473
0.83065593 0.04503740
0.82472402 0.04653073
0.81871199 0.04803347
0.81262133 0.04954433
0.80645353 0.05106205
0.80021011 0.05258536
0.79389263 0.05411301
0.78750263 0.05564374
0.78104169 0.05717631
0.77451141 0.05870949
0.76791340 0.06024205
0.76124928 0.06177280
0.75452071 0.06330053
0.74772933 0.06482406
0.74087684 0.06634224
0.73396491 0.06785390
0.72699525 0.06935790
0.71996958 0.07085313
0.71288965 0.07233846
0.70575718 0.07381278
0.69857395 0.07527500
0.69134172 0.07672403
0.68406228 0.07815877
0.67673742 0.07957816
0.66936896 0.08098111
0.66195871 0.08236655
0.65450850 0.08373339
0.64702016 0.08508055
0.63949555 0.08640695
0.63193652 0.08771151
0.62434494 0.08899311
0.61672268 0.09025067
0.60907162 0.09148306
0.60139365 0.09268917
0.59369066 0.09386787
0.58596455 0.09501801
0.57821723 0.09613846
0.57045062 0.09722805
0.56266662 0.09828563
0.55486716 0.09931003
0.54705416 0.10030008
0.53922955 0.10125461
0.53139526 0.10217244
0.52355323 0.10305241
0.51570538 0.10389336
0.50785366 0.10469413
0.50000000 0.10545358
0.49214634 0.10617060
0.48429462 0.10684408
0.47644677 0.10747294
0.46860474 0.10805615
0.46077045 0.10859268
0.45294584 0.10908157
0.44513284 0.10952189
0.43733338 0.10991275
0.42954938 0.11025332
0.42178277 0.11054285
0.41403545 0.11078061
0.40630934 0.11096596
0.39860635 0.11109835
0.39092838 0.11117725
0.38327732 0.11120227
0.37565506 0.11117306
0.36806348 0.11108938
0.36050445 0.11095104
0.35297984 0.11075799
0.34549150 0.11051023
0.33804129 0.11020789
0.33063104 0.10985114
0.32326258 0.10944031
0.31593772 0.10897578
0.30865828 0.10845802
0.30142605 0.10788764
0.29424282 0.10726528
0.28711035 0.10659172
0.28003042 0.10586779
0.27300475 0.10509442
0.26603509 0.10427264
0.25912316 0.10340352
0.25227067 0.10248821
0.24547929 0.10152796
0.23875072 0.10052404
0.23208660 0.09947780
0.22548859 0.09839065
0.21895831 0.09726402
0.21249737 0.09609940
0.20610737 0.09489830
0.19978989 0.09366228
0.19354647 0.09239290
0.18737867 0.09109174
0.18128801 0.08976039
0.17527598 0.08840044
0.16934407 0.08701349
0.16349374 0.08560111
0.15772645 0.08416487
0.15204360 0.08270630
0.14644661 0.08122693
0.14093685 0.07972824
0.13551569 0.07821167
0.13018445 0.07667864
0.12494447 0.07513051
0.11979702 0.07356858
0.11474338 0.07199413
0.10978480 0.07040837
0.10492249 0.06881244
0.10015767 0.06720744
0.09549150 0.06559440
0.09092514 0.06397430
0.08645971 0.06234805
0.08209632 0.06071650
0.07783604 0.05908044
0.07367992 0.05744059
0.06962899 0.05579763
0.06568424 0.05415216
0.06184666 0.05250473
0.05811718 0.05085584
0.05449674 0.04920593
0.05098621 0.04755539
0.04758647 0.04590457
0.04429836 0.04425377
0.04112269 0.04260324
0.03806023 0.04095319
0.03511176 0.03930380
0.03227798 0.03765522
0.02955962 0.03600756
0.02695732 0.03436091
0.02447174 0.03271533
0.02210349 0.03107085
0.01985316 0.02942749
0.01772129 0.02778526
0.01570842 0.02614414
0.01381504 0.02450411
0.01204162 0.02286513
0.01038859 0.02122716
0.00885637 0.01959016
0.00744534 0.01795407
0.00615583 0.01631883
0.00498817 0.01468438
0.00394265 0.01305067
0.00301952 0.01141763
0.00221902 0.00978519
0.00154133 0.00815331
0.00098664 0.00652191
0.00055506 0.00489094
0.00024672 0.00326034
0.00006168 0.00163004
0.00000000 0.00000000
0.00006168 -0.00156010
0.00024672 -0.00311845
0.00055506 -0.00467329
0.00098664 -0.00622287
0.00154133 -0.00776543
0.00221902 -0.00929921
0.00301952 -0.01082245
0.00394265 -0.01233337
0.00498817 -0.01383023
0.00615583 -0.01531126
0.00744534 -0.01677469
0.00885637 -0.01821875
0.01038859 -0.01964170
0.01204162 -0.02104178
0.01381504 -0.02241724
0.01570842 -0.02376635
0.01772129 -0.02508738
0.01985316 -0.02637865
0.02210349 -0.02763846
0.02447174 -0.02886516
0.02695732 -0.03005712
0.02955962 -0.03121276
0.03227798 -0.03233053
0.03511176 -0.03340893
0.03806023 -0.03444650
0.04112269 -0.03544186
0.04429836 -0.03639368
0.04758647 -0.03730070
0.05098621 -0.03816173
0.05449674 -0.03897568
0.05811718 -0.03974153
0.06184666 -0.04045837
0.06568424 -0.04112536
0.06962899 -0.04174181
0.07367992 -0.04230709
0.07783604 -0.04282072
0.08209632 -0.04328232
0.08645971 -0.04369163
0.09092514 -0.04404852
0.09549150 -0.04435299
0.10015767 -0.04460515
0.10492249 -0.04480527
0.10978480 -0.04495373
0.11474338 -0.04505103
0.11979702 -0.04509782
0.12494447 -0.04509486
0.13018445 -0.04504305
0.13551569 -0.04494341
0.14093685 -0.04479706
0.14644661 -0.04460526
0.15204360 -0.04436934
0.15772645 -0.04409078
0.16349374 -0.04377112
0.16934407 -0.04341200
0.17527598 -0.04301514
0.18128801 -0.04258234
0.18737867 -0.04211546
0.19354647 -0.04161640
0.19978989 -0.04108714
0.20610737 -0.04052966
0.21249737 -0.03994599
0.21895831 -0.03933818
0.22548859 -0.03870829
0.23208660 -0.03805835
0.23875072 -0.03739041
0.24547929 -0.03670649
0.25227067 -0.03600858
0.25912316 -0.03529864
0.26603509 -0.03457857
0.27300475 -0.03385022
0.28003042 -0.03311539
0.28711035 -0.03237580
0.29424282 -0.03163311
0.30142605 -0.03088887
0.30865828 -0.03014459
0.31593772 -0.02940165
0.32326258 -0.02866136
0.33063104 -0.02792494
0.33804129 -0.02719349
0.34549150 -0.02646804
0.35297984 -0.02574951
0.36050445 -0.02503871
0.36806348 -0.02433639
0.37565506 -0.02364316
0.38327732 -0.02295957
0.39092838 -0.02228608
0.39860635 -0.02162304
0.40630934 -0.02097076
0.41403545 -0.02032944
0.42178277 -0.01969924
0.42954938 -0.01908021
0.43733338 -0.01847240
0.44513284 -0.01787577
0.45294584 -0.01729024
0.46077045 -0.01671569
0.46860474 -0.01615199
0.47644677 -0.01559896
0.48429462 -0.01505641
0.49214634 -0.01452413
0.50000000 -0.01400192
0.50785366 -0.01348956
0.51570538 -0.01298686
0.52355323 -0.01249360
0.53139526 -0.01200962
0.53922955 -0.01153476
0.54705416 -0.01106887
0.55486716 -0.01061185
0.56266662 -0.01016361
0.57045062 -0.00972410
0.57821723 -0.00929331
0.58596455 -0.00887125
0.59369066 -0.00845796
0.60139365 -0.00805354
0.60907162 -0.00765810
0.61672268 -0.00727178
0.62434494 -0.00689476
0.63193652 -0.00652724
0.63949555 -0.00616945
0.64702016 -0.00582163
0.65450850 -0.00548405
0.66195871 -0.00515697
0.66936896 -0.00484070
0.67673742 -0.00453550
0.68406228 -0.00424166
0.69134172 -0.00395947
0.69857395 -0.00368919
0.70575718 -0.00343107
0.71288965 -0.00318533
0.71996958 -0.00295220
0.72699525 -0.00273182
0.73396491 -0.00252436
0.74087684 -0.00232990
0.74772933 -0.00214851
0.75452071 -0.00198020
0.76124928 -0.00182494
0.76791340 -0.00168264
0.77451141 -0.00155316
0.78104169 -0.00143631
0.78750263 -0.00133186
0.79389263 -0.00123950
0.80021011 -0.00115889
0.80645353 -0.00108961
0.81262133 -0.00103122
0.81871199 -0.00098321
0.82472402 -0.00094504
0.83065593 -0.00091611
0.83650626 -0.00089579
0.84227355 -0.00088342
0.84795640 -0.00087829
0.85355339 -0.00087970
0.85906315 -0.00088689
0.86448431 -0.00089912
0.86981555 -0.00091561
0.87505553 -0.00093560
0.88020298 -0.00095833
0.88525662 -0.00098302
0.89021520 -0.00100896
0.89507751 -0.00103541
0.89984233 -0.00106167
0.90450850 -0.00108709
0.90907486 -0.00111104
0.91354029 -0.00113294
0.91790368 -0.00115224
0.92216396 -0.00116846
0.92632008 -0.00118118
0.93037101 -0.00119000
0.93431576 -0.00119462
0.93815334 -0.00119478
0.94188282 -0.00119030
0.94550326 -0.00118104
0.94901379 -0.00116695
0.95241353 -0.00114802
0.95570164 -0.00112433
0.95887731 -0.00109600
0.96193977 -0.00106322
0.96488824 -0.00102622
0.96772202 -0.00098531
0.97044038 -0.00094083
0.97304268 -0.00089318
0.97552826 -0.00084277
0.97789651 -0.00079009
0.98014684 -0.00073562
0.98227871 -0.00067988
0.98429158 -0.00062342
0.98618496 -0.00056678
0.98795838 -0.00051052
0.98961141 -0.00045520
0.99114363 -0.00040137
0.99255466 -0.00034957
0.99384417 -0.00030031
0.99501183 -0.00025409
0.99605735 -0.00021138
0.99698048 -0.00017261
0.99778098 -0.00013818
0.99845867 -0.00010843
0.99901336 -0.00008366
0.99944494 -0.00006413
0.99975328 -0.00005003
0.99993832 -0.00004152
1.00000000 -0.00003867
