sample_360
1.00000000 0.00155748
0.99993832 0.00157336
0.99975328 0.00162101
0.99944494 0.00170044
0.99901336 0.00181170
0.99845867 0.00195483
0.99778098 0.00212989
0.99698048 0.00233694
0.99605735 0.00257608
0.99501183 0.00284738
0.99384417 0.00315093
0.99255466 0.00348682
0.99114363 0.00385516
0.98961141 0.00425601
0.98795838 0.00468947
0.98618496 0.00515560
0.98429158 0.00565446
0.98227871 0.00618611
0.98014684 0.00675055
0.97789651 0.00734780
0.97552826 0.00797782
0.97304268 0.00864056
0.97044038 0.00933593
0.96772202 0.01006381
0.96488824 0.01082403
0.96193977 0.01161639
0.95887731 0.01244064
0.95570164 0.01329649
0.95241353 0.01418358
0.94901379 0.01510152
0.94550326 0.01604986
0.94188282 0.01702809
0.93815334 0.01803566
0.93431576 0.01907194
0.93037101 0.02013627
0.92632008 0.02122791
0.92216396 0.02234608
0.91790368 0.02348992
0.91354029 0.02465855
0.90907486 0.02585100
0.90450850 0.02706626
0.89984233 0.02830329
0.89507751 0.02956097
0.89021520 0.03083814
0.88525662 0.03213361
0.88020298 0.03344613
0.87505553 0.03477443
0.86981555 0.03611719
0.86448431 0.03747306
0.85906315 0.03884068
0.85355339 0.04021865
0.84795640 0.04160554
0.84227355 0.04299992
0.83650626 0.04440035
0.83065593 0.04580537
0.82472402 0.04721353
0.81871199 0.04862336
0.81262133 0.05003340
0.80645353 0.05144221
0.80021011 0.05284836
0.79389263 0.05425041
0.78750263 0.05564696
0.78104169 0.05703664
0.77451141 0.05841807
0.76791340 0.05978993
0.76124928 0.06115092
0.75452071 0.06249975
0.74772933 0.06383521
0.74087684 0.06515608
0.73396491 0.06646120
0.72699525 0.06774944
0.71996958 0.06901973
0.71288965 0.07027101
0.70575718 0.07150229
0.69857395 0.07271259
0.69134172 0.07390100
0.68406228 0.07506663
0.67673742 0.07620864
0.66936896 0.07732623
0.66195871 0.07841865
0.65450850 0.07948515
0.64702016 0.08052506
0.63949555 0.08153771
0.63193652 0.08252249
0.62434494 0.08347880
0.61672268 0.08440609
0.60907162 0.08530382
0.60139365 0.08617148
0.59369066 0.08700861
0.58596455 0.08781473
0.57821723 0.08858941
0.57045062 0.08933223
0.56266662 0.09004278
0.55486716 0.09072070
0.54705416 0.09136559
0.53922955 0.09197711
0.53139526 0.09255491
0.52355323 0.09309865
0.51570538 0.09360802
0.50785366 0.09408268
0.50000000 0.09452234
0.49214634 0.09492670
0.48429462 0.09529547
0.47644677 0.09562836
0.46860474 0.09592510
