sample_307
1.00000000 0.00155748
0.99993832 0.00157299
0.99975328 0.00161954
0.99944494 0.00169717
0.99901336 0.00180594
0.99845867 0.00194592
0.99778098 0.00211724
0.99698048 0.00232001
0.99605735 0.00255438
0.99501183 0.00282049
0.99384417 0.00311850
0.99255466 0.00344858
0.99114363 0.00381089
0.98961141 0.00420560
0.98795838 0.00463283
0.98618496 0.00509274
0.98429158 0.00558543
0.98227871 0.00611098
0.98014684 0.00666945
0.97789651 0.00726085
0.97552826 0.00788516
0.97304268 0.00854230
0.97044038 0.00923216
0.96772202 0.00995455
0.96488824 0.01070924
0.96193977 0.01149593
0.95887731 0.01231426
0.95570164 0.01316378
0.95241353 0.01404401
0.94901379 0.01495436
0.94550326 0.01589420
0.94188282 0.01686280
0.93815334 0.01785938
0.93431576 0.01888309
0.93037101 0.01993301
0.92632008 0.02100813
0.92216396 0.02210742
0.91790368 0.02322977
0.91354029 0.02437400
0.90907486 0.02553892
0.90450850 0.02672326
0.89984233 0.02792573
0.89507751 0.02914499
0.89021520 0.03037970
0.88525662 0.03162847
0.88020298 0.03288993
0.87505553 0.03416266
0.86981555 0.03544529
0.86448431 0.03673641
0.85906315 0.03803465
0.85355339 0.03933866
0.84795640 0.04064710
0.84227355 0.04195868
0.83650626 0.04327215
0.83065593 0.04458627
0.82472402 0.04589989
0.81871199 0.04721189
0.81262133 0.04852120
0.80645353 0.04982683
0.80021011 0.05112784
0.79389263 0.05242334
0.78750263 0.05371252
0.78104169 0.05499464
0.77451141 0.05626901
0.76791340 0.05753501
0.76124928 0.05879208
0.75452071 0.06003972
0.74772933 0.06127748
0.74087684 0.06250498
0.73396491 0.06372188
0.72699525 0.06492787
0.71996958 0.06612270
0.71288965 0.06730614
0.70575718 0.06847799
0.69857395 0.06963807
0.69134172 0.07078623
0.68406228 0.07192230
0.67673742 0.07304612
0.66936896 0.07415755
0.66195871 0.07525640
0.65450850 0.07634248
0.64702016 0.07741557
0.63949555 0.07847542
0.63193652 0.07952175
0.62434494 0.08055421
0.61672268 0.08157244
0.60907162 0.08257599
0.60139365 0.08356438
0.59369066 0.08453706
0.58596455 0.08549343
0.57821723 0.08643280
0.57045062 0.08735443
0.56266662 0.08825753
0.55486716 0.08914122
0.54705416 0.09000458
0.53922955 0.09084660
0.53139526 0.09166623
0.52355323 0.09246237
0.51570538 0.09323386
0.50785366 0.09397950
0.50000000 0.09469803
0.49214634 0.09538819
0.48429462 0.09604866
0.47644677 0.09667812
0.46860474 0.09727523
0.46077045 0.09783865
0.45294584 0.09836704
0.44513284 0.09885908
0.43733338 0.09931345
0.42954938 0.09972889
0.42178277 0.10010417
0.41403545 0.10043808
0.40630934 0.10072950
0.39860635 0.10097736
0.39092838 0.10118066
0.38327732 0.10133848
0.37565506 0.10144999
0.36806348 0.10151445
0.36050445 0.10153121
0.35297984 0.10149974
0.34549150 0.10141960
0.33804129 0.10129046
0.33063104 0.10111211
0.32326258 0.10088447
0.31593772 0.10060756
0.30865828 0.10028150
0.30142605 0.09990656
0.29424282 0.09948310
0.28711035 0.09901160
0.28003042 0.09849266
0.27300475 0.09792697
0.26603509 0.09731531
0.25912316 0.09665858
0.25227067 0.09595776
0.24547929 0.09521391
0.23875072 0.09442815
0.23208660 0.09360170
0.22548859 0.09273581
0.21895831 0.09183180
0.21249737 0.09089101
0.20610737 0.08991484
0.19978989 0.08890468
0.19354647 0.08786198
0.18737867 0.08678815
0.18128801 0.08568463
0.17527598 0.08455283
0.16934407 0.08339415
0.16349374 0.08220996
0.15772645 0.08100159
0.15204360 0.07977034
0.14644661 0.07851745
0.14093685 0.07724411
0.13551569 0.07595146
0.13018445 0.07464056
0.12494447 0.07331242
0.11979702 0.07196795
0.11474338 0.07060803
0.10978480 0.06923343
0.10492249 0.06784486
0.10015767 0.06644297
0.09549150 0.06502830
0.09092514 0.06360136
0.08645971 0.06216256
0.08209632 0.06071225
