sample_820
1.00000000 0.00155748
0.99993832 0.00157535
0.99975328 0.00162897
0.99944494 0.00171833
0.99901336 0.00184342
0.99845867 0.00200422
0.99778098 0.00220071
0.99698048 0.00243286
0.99605735 0.00270062
0.99501183 0.00300395
0.99384417 0.00334277
0.99255466 0.00371701
0.99114363 0.00412654
0.98961141 0.00457126
0.98795838 0.00505101
0.98618496 0.00556559
0.98429158 0.00611481
0.98227871 0.00669840
0.98014684 0.00731609
0.97789651 0.00796755
0.97552826 0.00865240
0.97304268 0.00937023
0.97044038 0.01012057
0.96772202 0.01090291
0.96488824 0.01171667
0.96193977 0.01256123
0.95887731 0.01343592
0.95570164 0.01433999
0.95241353 0.01527266
0.94901379 0.01623308
0.94550326 0.01722035
0.94188282 0.01823351
0.93815334 0.01927154
0.93431576 0.02033339
0.93037101 0.02141795
0.92632008 0.02252405
0.92216396 0.02365051
0.91790368 0.02479607
0.91354029 0.02595946
0.90907486 0.02713938
0.90450850 0.02833449
0.89984233 0.02954345
0.89507751 0.03076488
0.89021520 0.03199741
0.88525662 0.03323964
0.88020298 0.03449021
0.87505553 0.03574772
0.86981555 0.03701083
0.86448431 0.03827818
0.85906315 0.03954846
0.85355339 0.04082037
0.84795640 0.04209266
0.84227355 0.04336412
0.83650626 0.04463359
0.83065593 0.04589993
0.82472402 0.04716209
0.81871199 0.04841906
0.81262133 0.04966991
0.80645353 0.05091374
0.80021011 0.05214975
0.79389263 0.05337720
0.78750263 0.05459540
0.78104169 0.05580375
0.77451141 0.05700173
0.76791340 0.05818886
0.76124928 0.05936474
0.75452071 0.06052905
0.74772933 0.06168153
0.74087684 0.06282196
0.73396491 0.06395020
0.72699525 0.06506616
0.71996958 0.06616980
0.71288965 0.06726112
0.70575718 0.06834015
0.69857395 0.06940698
0.69134172 0.07046170
0.68406228 0.07150443
0.67673742 0.07253532
0.66936896 0.07355451
0.66195871 0.07456214
0.65450850 0.07555836
0.64702016 0.07654328
0.63949555 0.07751703
0.63193652 0.07847968
0.62434494 0.07943129
0.61672268 0.08037187
0.60907162 0.08130138
0.60139365 0.08221974
0.59369066 0.08312683
0.58596455 0.08402244
0.57821723 0.08490632
0.57045062 0.08577815
0.56266662 0.08663752
0.55486716 0.08748399
0.54705416 0.08831700
0.53922955 0.08913595
0.53139526 0.08994015
0.52355323 0.09072883
0.51570538 0.09150116
0.50785366 0.09225622
0.50000000 0.09299305
0.49214634 0.09371060
0.48429462 0.09440775
0.47644677 0.09508335
0.46860474 0.09573616
0.46077045 0.09636493
0.45294584 0.09696832
0.44513284 0.09754501
0.43733338 0.09809359
0.42954938 0.09861267
0.42178277 0.09910083
0.41403545 0.09955664
0.40630934 0.09997866
0.39860635 0.10036548
0.39092838 0.10071568
0.38327732 0.10102788
0.37565506 0.10130073
0.36806348 0.10153291
0.36050445 0.10172315
0.35297984 0.10187023
0.34549150 0.10197300
0.33804129 0.10203037
0.33063104 0.10204133
0.32326258 0.10200495
0.31593772 0.10192037
0.30865828 0.10178685
0.30142605 0.10160372
0.29424282 0.10137042
0.28711035 0.10108649
0.28003042 0.10075158
0.27300475 0.10036544
0.26603509 0.09992794
0.25912316 0.09943905
0.25227067 0.09889885
0.24547929 0.09830755
0.23875072 0.09766544
0.23208660 0.09697294
0.22548859 0.09623057
0.21895831 0.09543893
0.21249737 0.09459877
0.20610737 0.09371088
0.19978989 0.09277618
0.19354647 0.09179566
0.18737867 0.09077040
0.18128801 0.08970155
0.17527598 0.08859033
0.16934407 0.08743802
0.16349374 0.08624598
0.15772645 0.08501560
0.15204360 0.08374833
0.14644661 0.08244564
0.14093685 0.08110904
0.13551569 0.07974009
0.13018445 0.07834033
0.12494447 0.07691132
0.11979702 0.07545466
0.11474338 0.07397191
0.10978480 0.07246463
0.10492249 0.07093438
0.10015767 0.06938270
0.09549150 0.06781110
0.09092514 0.06622105
0.08645971 0.06461402
0.08209632 0.06299141
0.07783604 0.06135459
0.07367992 0.05970488
0.06962899 0.05804356
0.06568424 0.05637185
0.06184666 0.05469092
0.05811718 0.05300188
0.05449674 0.05130579
0.05098621 0.04960363
0.04758647 0.04789635
0.04429836 0.04618482
0.04112269 0.04446984
0.03806023 0.04275216
0.03511176 0.04103248
0.03227798 0.03931141
0.02955962 0.03758952
0.02695732 0.03586732
0.02447174 0.03414526
0.02210349 0.03242373
0.01985316 0.03070307
0.01772129 0.02898356
0.01570842 0.02726545
0.01381504 0.02554891
0.01204162 0.02383409
0.01038859 0.02212109
0.00885637 0.02040996
0.00744534 0.01870072
0.00615583 0.01699337
0.00498817 0.01528784
0.00394265 0.01358407
0.00301952 0.01188194
0.00221902 0.01018132
0.00154133 0.00848208
0.00098664 0.00678403
0.00055506 0.00508700
0.00024672 0.00339079
0.00006168 0.00169519
0.00000000 0.00000000
0.00006168 -0.00105892
0.00024672 -0.00211679
0.00055506 -0.00317253
0.00098664 -0.00422510
0.00154133 -0.00527343
0.00221902 -0.00631648
0.00301952 -0.00735319
0.00394265 -0.00838254
0.00498817 -0.00940349
0.00615583 -0.01041503
0.00744534 -0.01141613
0.00885637 -0.01240581
0.01038859 -0.01338308
0.01204162 -0.01434698
0.01381504 -0.01529655
0.01570842 -0.01623085
0.01772129 -0.01714898
0.01985316 -0.01805004
0.02210349 -0.01893317
0.02447174 -0.01979751
0.02695732 -0.02064224
0.02955962 -0.02146659
0.03227798 -0.02226977
0.03511176 -0.02305107
0.03806023 -0.02380979
0.04112269 -0.02454525
0.04429836 -0.02525684
0.04758647 -0.02594397
0.05098621 -0.02660607
0.05449674 -0.02724265
0.05811718 -0.02785323
0.06184666 -0.02843739
0.06568424 -0.02899474
0.06962899 -0.02952496
0.07367992 -0.03002774
0.07783604 -0.03050286
0.08209632 -0.03095010
0.08645971 -0.03136934
0.09092514 -0.03176046
0.09549150 -0.03212342
0.10015767 -0.03245822
0.10492249 -0.03276490
0.10978480 -0.03304357
0.11474338 -0.03329437
0.11979702 -0.03351749
0.12494447 -0.03371318
0.13018445 -0.03388170
0.13551569 -0.03402340
0.14093685 -0.03413864
0.14644661 -0.03422784
0.15204360 -0.03429145
0.15772645 -0.03432996
0.16349374 -0.03434389
0.16934407 -0.03433380
0.17527598 -0.03430029
0.18128801 -0.03424398
0.18737867 -0.03416550
0.19354647 -0.03406554
0.19978989 -0.03394479
0.20610737 -0.03380394
0.21249737 -0.03364374
0.21895831 -0.03346493
0.22548859 -0.03326825
0.23208660 -0.03305446
0.23875072 -0.03282434
0.24547929 -0.03257864
0.25227067 -0.03231813
0.25912316 -0.03204359
0.26603509 -0.03175577
0.27300475 -0.03145543
0.28003042 -0.03114331
0.28711035 -0.03082014
0.29424282 -0.03048665
0.30142605 -0.03014354
0.30865828 -0.02979151
0.31593772 -0.02943121
0.32326258 -0.02906331
0.33063104 -0.02868844
0.33804129 -0.02830721
0.34549150 -0.02792020
0.35297984 -0.02752799
0.36050445 -0.02713110
0.36806348 -0.02673008
0.37565506 -0.02632540
0.38327732 -0.02591755
0.39092838 -0.02550697
0.39860635 -0.02509410
0.40630934 -0.02467932
0.41403545 -0.02426304
0.42178277 -0.02384561
0.42954938 -0.02342737
0.43733338 -0.02300865
0.44513284 -0.02258975
0.45294584 -0.02217097
0.46077045 -0.02175257
0.46860474 -0.02133481
0.47644677 -0.02091794
0.48429462 -0.02050219
0.49214634 -0.02008777
0.50000000 -0.01967492
0.50785366 -0.01926381
0.51570538 -0.01885466
0.52355323 -0.01844764
0.53139526 -0.01804294
0.53922955 -0.01764074
0.54705416 -0.01724121
0.55486716 -0.01684452
0.56266662 -0.01645084
0.57045062 -0.01606033
0.57821723 -0.01567316
