sample_196
1.00000000 0.00155748
0.99993832 0.00157099
0.99975328 0.00161153
0.99944494 0.00167910
0.99901336 0.00177375
0.99845867 0.00189551
0.99778098 0.00204442
0.99698048 0.00222053
0.99605735 0.00242392
0.99501183 0.00265464
0.99384417 0.00291277
0.99255466 0.00319838
0.99114363 0.00351154
0.98961141 0.00385232
0.98795838 0.00422079
0.98618496 0.00461701
0.98429158 0.00504102
0.98227871 0.00549286
0.98014684 0.00597256
0.97789651 0.00648014
0.97552826 0.00701557
0.97304268 0.00757884
0.97044038 0.00816989
0.96772202 0.00878865
0.96488824 0.00943502
0.96193977 0.01010888
0.95887731 0.01081007
0.95570164 0.01153841
0.95241353 0.01229369
0.94901379 0.01307567
0.94550326 0.01388406
0.94188282 0.01471858
0.93815334 0.01557888
0.93431576 0.01646460
0.93037101 0.01737534
0.92632008 0.01831068
0.92216396 0.01927017
0.91790368 0.02025332
0.91354029 0.02125963
0.90907486 0.02228858
0.90450850 0.02333961
0.89984233 0.02441215
0.89507751 0.02550561
0.89021520 0.02661937
0.88525662 0.02775282
0.88020298 0.02890531
0.87505553 0.03007620
0.86981555 0.03126482
0.86448431 0.03247051
0.85906315 0.03369259
0.85355339 0.03493037
0.84795640 0.03618318
0.84227355 0.03745031
0.83650626 0.03873108
0.83065593 0.04002479
0.82472402 0.04133073
0.81871199 0.04264821
0.81262133 0.04397652
0.80645353 0.04531495
0.80021011 0.04666279
0.79389263 0.04801933
0.78750263 0.04938382
0.78104169 0.05075555
0.77451141 0.05213377
0.76791340 0.05351771
0.76124928 0.05490662
0.75452071 0.05629970
0.74772933 0.05769614
0.74087684 0.05909512
0.73396491 0.06049577
0.72699525 0.06189722
0.71996958 0.06329855
0.71288965 0.06469881
0.70575718 0.06609703
0.69857395 0.06749217
0.69134172 0.06888319
0.68406228 0.07026896
0.67673742 0.07164835
0.66936896 0.07302015
0.66195871 0.07438312
0.65450850 0.07573598
0.64702016 0.07707737
0.63949555 0.07840591
0.63193652 0.07972017
0.62434494 0.08101865
0.61672268 0.08229982
0.60907162 0.08356212
0.60139365 0.08480392
0.59369066 0.08602356
0.58596455 0.08721936
0.57821723 0.08838960
0.57045062 0.08953253
0.56266662 0.09064638
0.55486716 0.09172936
0.54705416 0.09277969
0.53922955 0.09379557
0.53139526 0.09477521
0.52355323 0.09571682
0.51570538 0.09661865
0.50785366 0.09747895
0.50000000 0.09829602
0.49214634 0.09906822
0.48429462 0.09979392
0.47644677 0.10047158
0.46860474 0.10109971
0.46077045 0.10167691
0.45294584 0.10220185
0.44513284 0.10267329
0.43733338 0.10309010
0.42954938 0.10345124
0.42178277 0.10375579
0.41403545 0.10400294
0.40630934 0.10419200
0.39860635 0.10432243
0.39092838 0.10439379
0.38327732 0.10440579
0.37565506 0.10435828
0.36806348 0.10425125
0.36050445 0.10408481
0.35297984 0.10385923
0.34549150 0.10357492
0.33804129 0.10323243
0.33063104 0.10283243
0.32326258 0.10237575
0.31593772 0.10186333
0.30865828 0.10129625
0.30142605 0.10067569
0.29424282 0.10000296
0.28711035 0.09927947
0.28003042 0.09850675
0.27300475 0.09768639
0.26603509 0.09682008
0.25912316 0.09590959
0.25227067 0.09495675
0.24547929 0.09396343
0.23875072 0.09293157
0.23208660 0.09186313
0.22548859 0.09076009
0.21895831 0.08962445
0.21249737 0.08845822
0.20610737 0.08726339
0.19978989 0.08604193
0.19354647 0.08479581
0.18737867 0.08352693
0.18128801 0.08223716
0.17527598 0.08092831
0.16934407 0.07960214
0.16349374 0.07826032
0.15772645 0.07690446
0.15204360 0.07553607
0.14644661 0.07415660
0.14093685 0.07276737
0.13551569 0.07136963
0.13018445 0.06996452
0.12494447 0.06855308
0.11979702 0.06713624
0.11474338 0.06571483
0.10978480 0.06428959
0.10492249 0.06286113
0.10015767 0.06142999
0.09549150 0.05999659
0.09092514 0.05856126
0.08645971 0.05712425
0.08209632 0.05568572
0.07783604 0.05424574
0.07367992 0.05280433
0.06962899 0.05136142
0.06568424 0.04991689
0.06184666 0.04847057
0.05811718 0.04702223
0.05449674 0.04557163
0.05098621 0.04411847
0.04758647 0.04266243
0.04429836 0.04120321
0.04112269 0.03974045
0.03806023 0.03827384
0.03511176 0.03680304
0.03227798 0.03532775
0.02955962 0.03384766
0.02695732 0.03236253
0.02447174 0.03087211
0.02210349 0.02937621
0.01985316 0.02787467
0.01772129 0.02636738
0.01570842 0.02485429
0.01381504 0.02333538
0.01204162 0.02181068
0.01038859 0.02028030
0.00885637 0.01874438
0.00744534 0.01720311
0.00615583 0.01565675
0.00498817 0.01410560
0.00394265 0.01255001
0.00301952 0.01099036
0.00221902 0.00942710
0.00154133 0.00786070
0.00098664 0.00629165
0.00055506 0.00472049
0.00024672 0.00314778
0.00006168 0.00157409
0.00000000 0.00000000
0.00006168 -0.00104243
0.00024672 -0.00208284
0.00055506 -0.00311921
0.00098664 -0.00414952
0.00154133 -0.00517178
0.00221902 -0.00618402
0.00301952 -0.00718428
0.00394265 -0.00817066
0.00498817 -0.00914127
0.00615583 -0.01009428
0.00744534 -0.01102789
0.00885637 -0.01194038
0.01038859 -0.01283005
0.01204162 -0.01369529
0.01381504 -0.01453455
0.01570842 -0.01534634
0.01772129 -0.01612926
0.01985316 -0.01688198
0.02210349 -0.01760326
0.02447174 -0.01829194
0.02695732 -0.01894695
0.02955962 -0.01956733
0.03227798 -0.02015221
0.03511176 -0.02070080
0.03806023 -0.02121243
0.04112269 -0.02168656
0.04429836 -0.02212270
0.04758647 -0.02252052
0.05098621 -0.02287977
0.05449674 -0.02320033
0.05811718 -0.02348216
0.06184666 -0.02372538
0.06568424 -0.02393016
0.06962899 -0.02409682
0.07367992 -0.02422579
0.07783604 -0.02431757
0.08209632 -0.02437280
0.08645971 -0.02439220
0.09092514 -0.02437659
0.09549150 -0.02432688
0.10015767 -0.02424410
0.10492249 -0.02412931
0.10978480 -0.02398369
0.11474338 -0.02380849
0.11979702 -0.02360501
0.12494447 -0.02337462
0.13018445 -0.02311877
0.13551569 -0.02283892
0.14093685 -0.02253660
0.14644661 -0.02221336
0.15204360 -0.02187078
0.15772645 -0.02151047
0.16349374 -0.02113405
0.16934407 -0.02074314
0.17527598 -0.02033936
0.18128801 -0.01992432
0.18737867 -0.01949961
0.19354647 -0.01906680
0.19978989 -0.01862743
0.20610737 -0.01818301
0.21249737 -0.01773497
0.21895831 -0.01728474
0.22548859 -0.01683366
0.23208660 -0.01638301
0.23875072 -0.01593402
0.24547929 -0.01548784
0.25227067 -0.01504554
0.25912316 -0.01460811
0.26603509 -0.01417648
0.27300475 -0.01375147
0.28003042 -0.01333384
0.28711035 -0.01292424
0.29424282 -0.01252325
0.30142605 -0.01213137
0.30865828 -0.01174899
0.31593772 -0.01137644
0.32326258 -0.01101396
0.33063104 -0.01066171
0.33804129 -0.01031978
0.34549150 -0.00998818
0.35297984 -0.00966686
0.36050445 -0.00935570
0.36806348 -0.00905451
0.37565506 -0.00876308
0.38327732 -0.00848112
0.39092838 -0.00820832
0.39860635 -0.00794431
0.40630934 -0.00768871
0.41403545 -0.00744112
0.42178277 -0.00720109
0.42954938 -0.00696821
0.43733338 -0.00674201
0.44513284 -0.00652206
0.45294584 -0.00630793
0.46077045 -0.00609918
0.46860474 -0.00589542
0.47644677 -0.00569626
0.48429462 -0.00550134
0.49214634 -0.00531033
0.50000000 -0.00512296
0.50785366 -0.00493896
0.51570538 -0.00475813
0.52355323 -0.00458029
0.53139526 -0.00440533
0.53922955 -0.00423316
0.54705416 -0.00406375
0.55486716 -0.00389712
0.56266662 -0.00373332
0.57045062 -0.00357245
0.57821723 -0.00341467
0.58596455 -0.00326015
0.59369066 -0.00310912
0.60139365 -0.00296182
0.60907162 -0.00281855
0.61672268 -0.00267961
0.62434494 -0.00254533
0.63193652 -0.00241607
0.63949555 -0.00229217
0.64702016 -0.00217401
0.65450850 -0.00206195
0.66195871 -0.00195635
0.66936896 -0.00185756
0.67673742 -0.00176593
0.68406228 -0.00168175
0.69134172 -0.00160533
0.69857395 -0.00153692
0.70575718 -0.00147675
0.71288965 -0.00142499
0.71996958 -0.00138179
0.72699525 -0.00134724
0.73396491 -0.00132138
0.74087684 -0.00130421
0.74772933 -0.00129564
0.75452071 -0.00129556
0.76124928 -0.00130378
0.76791340 -0.00132006
0.77451141 -0.00134411
0.78104169 -0.00137556
0.78750263 -0.00141400
0.79389263 -0.00145897
0.80021011 -0.00150994
0.80645353 -0.00156634
0.81262133 -0.00162757
0.81871199 -0.00169296
0.82472402 -0.00176182
0.83065593 -0.00183343
0.83650626 -0.00190705
0.84227355 -0.00198190
0.84795640 -0.00205720
0.85355339 -0.00213215
0.85906315 -0.00220598
0.86448431 -0.00227788
0.86981555 -0.00234710
0.87505553 -0.00241286
0.88020298 -0.00247444
0.88525662 -0.00253114
0.89021520 -0.00258229
0.89507751 -0.00262729
0.89984233 -0.00266556
0.90450850 -0.00269659
0.90907486 -0.00271992
0.91354029 -0.00273516
0.91790368 -0.00274200
0.92216396 -0.00274018
0.92632008 -0.00272953
0.93037101 -0.00270994
0.93431576 -0.00268139
0.93815334 -0.00264394
0.94188282 -0.00259771
0.94550326 -0.00254293
0.94901379 -0.00247987
0.95241353 -0.00240889
0.95570164 -0.00233044
0.95887731 -0.00224501
0.96193977 -0.00215317
0.96488824 -0.00205555
0.96772202 -0.00195282
0.97044038 -0.00184572
0.97304268 -0.00173502
0.97552826 -0.00162153
0.97789651 -0.00150610
0.98014684 -0.00138959
0.98227871 -0.00127288
0.98429158 -0.00115686
0.98618496 -0.00104241
0.98795838 -0.00093043
0.98961141 -0.00082178
0.99114363 -0.00071731
0.99255466 -0.00061783
0.99384417 -0.00052413
0.99501183 -0.00043695
0.99605735 -0.00035697
0.99698048 -0.00028483
0.99778098 -0.00022111
0.99845867 -0.00016630
0.99901336 -0.00012084
0.99944494 -0.00008511
0.99975328 -0.00005938
0.99993832 -0.00004386
1.00000000 -0.00003867
