sample_383
1.00000000 0.00155748
0.99993832 0.00157100
0.99975328 0.00161156
0.99944494 0.00167921
0.99901336 0.00177402
0.99845867 0.00189607
0.99778098 0.00204547
0.99698048 0.00222236
0.99605735 0.00242689
0.99501183 0.00265922
0.99384417 0.00291953
0.99255466 0.00320801
0.99114363 0.00352483
0.98961141 0.00387019
0.98795838 0.00424427
0.98618496 0.00464722
0.98429158 0.00507921
0.98227871 0.00554036
0.98014684 0.00603079
0.97789651 0.00655056
0.97552826 0.00709971
0.97304268 0.00767824
0.97044038 0.00828611
0.96772202 0.00892322
0.96488824 0.00958942
0.96193977 0.01028449
0.95887731 0.01100818
0.95570164 0.01176015
0.95241353 0.01254001
0.94901379 0.01334728
0.94550326 0.01418144
0.94188282 0.01504188
0.93815334 0.01592793
0.93431576 0.01683884
0.93037101 0.01777380
0.92632008 0.01873193
0.92216396 0.01971227
0.91790368 0.02071383
0.91354029 0.02173552
0.90907486 0.02277622
0.90450850 0.02383474
0.89984233 0.02490987
0.89507751 0.02600031
0.89021520 0.02710478
0.88525662 0.02822190
0.88020298 0.02935033
0.87505553 0.03048867
0.86981555 0.03163551
0.86448431 0.03278945
0.85906315 0.03394907
0.85355339 0.03511296
0.84795640 0.03627973
0.84227355 0.03744802
0.83650626 0.03861646
0.83065593 0.03978374
0.82472402 0.04094859
0.81871199 0.04210976
0.81262133 0.04326608
0.80645353 0.04441640
0.80021011 0.04555965
0.79389263 0.04669483
0.78750263 0.04782097
0.78104169 0.04893721
0.77451141 0.05004273
0.76791340 0.05113680
0.76124928 0.05221876
0.75452071 0.05328802
0.74772933 0.05434407
0.74087684 0.05538647
0.73396491 0.05641486
0.72699525 0.05742893
0.71996958 0.05842846
0.71288965 0.05941330
0.70575718 0.06038334
0.69857395 0.06133853
0.69134172 0.06227890
0.68406228 0.06320451
0.67673742 0.06411544
0.66936896 0.06501186
0.66195871 0.06589393
0.65450850 0.06676185
0.64702016 0.06761585
0.63949555 0.06845615
0.63193652 0.06928299
0.62434494 0.07009662
0.61672268 0.07089728
0.60907162 0.07168518
0.60139365 0.07246053
0.59369066 0.07322351
0.58596455 0.07397428
0.57821723 0.07471295
0.57045062 0.07543960
0.56266662 0.07615426
0.55486716 0.07685692
0.54705416 0.07754751
0.53922955 0.07822591
0.53139526 0.07889194
0.52355323 0.07954536
0.51570538 0.08018586
0.50785366 0.08081309
0.50000000 0.08142661
0.49214634 0.08202594
0.48429462 0.08261053
0.47644677 0.08317976
0.46860474 0.08373297
0.46077045 0.08426942
0.45294584 0.08478835
0.44513284 0.08528891
0.43733338 0.08577024
0.42954938 0.08623140
0.42178277 0.08667146
0.41403545 0.08708941
0.40630934 0.08748425
0.39860635 0.08785492
0.39092838 0.08820039
0.38327732 0.08851959
0.37565506 0.08881144
0.36806348 0.08907487
0.36050445 0.08930884
0.35297984 0.08951229
0.34549150 0.08968419
0.33804129 0.08982354
0.33063104 0.08992937
0.32326258 0.09000074
0.31593772 0.09003676
0.30865828 0.09003659
0.30142605 0.08999941
0.29424282 0.08992449
0.28711035 0.08981115
0.28003042 0.08965876
0.27300475 0.08946676
0.26603509 0.08923466
0.25912316 0.08896205
0.25227067 0.08864858
0.24547929 0.08829396
0.23875072 0.08789800
0.23208660 0.08746057
0.22548859 0.08698161
0.21895831 0.08646114
0.21249737 0.08589926
0.20610737 0.08529612
0.19978989 0.08465196
0.19354647 0.08396707
0.18737867 0.08324183
0.18128801 0.08247665
0.17527598 0.08167203
0.16934407 0.08082850
0.16349374 0.07994667
0.15772645 0.07902718
0.15204360 0.07807072
0.14644661 0.07707802
0.14093685 0.07604987
0.13551569 0.07498705
0.13018445 0.07389042
0.12494447 0.07276083
0.11979702 0.07159918
0.11474338 0.07040636
0.10978480 0.06918330
0.10492249 0.06793092
0.10015767 0.06665018
0.09549150 0.06534201
0.09092514 0.06400736
0.08645971 0.06264717
0.08209632 0.06126240
0.07783604 0.05985396
0.07367992 0.05842280
0.06962899 0.05696982
0.06568424 0.05549593
0.06184666 0.05400201
0.05811718 0.05248894
0.05449674 0.05095757
