sample_660
1.00000000 0.00155748
0.99993832 0.00157259
0.99975328 0.00161794
0.99944494 0.00169355
0.99901336 0.00179942
0.99845867 0.00193561
0.99778098 0.00210214
0.99698048 0.00229908
0.99605735 0.00252646
0.99501183 0.00278434
0.99384417 0.00307277
0.99255466 0.00339180
0.99114363 0.00374145
0.98961141 0.00412176
0.98795838 0.00453274
0.98618496 0.00497438
0.98429158 0.00544665
0.98227871 0.00594950
0.98014684 0.00648284
0.97789651 0.00704655
0.97552826 0.00764048
0.97304268 0.00826442
0.97044038 0.00891815
0.96772202 0.00960137
0.96488824 0.01031375
0.96193977 0.01105489
0.95887731 0.01182435
0.95570164 0.01262163
0.95241353 0.01344618
0.94901379 0.01429737
0.94550326 0.01517452
0.94188282 0.01607691
0.93815334 0.01700373
0.93431576 0.01795412
0.93037101 0.01892718
0.92632008 0.01992193
0.92216396 0.02093734
0.91790368 0.02197235
0.91354029 0.02302582
0.90907486 0.02409659
0.90450850 0.02518344
0.89984233 0.02628512
0.89507751 0.02740035
0.89021520 0.02852781
0.88525662 0.02966616
0.88020298 0.03081405
0.87505553 0.03197011
0.86981555 0.03313294
0.86448431 0.03430118
0.85906315 0.03547343
0.85355339 0.03664832
0.84795640 0.03782449
0.84227355 0.03900059
0.83650626 0.04017530
0.83065593 0.04134733
0.82472402 0.04251540
0.81871199 0.04367829
0.81262133 0.04483482
0.80645353 0.04598384
0.80021011 0.04712425
0.79389263 0.04825503
0.78750263 0.04937516
0.78104169 0.05048371
0.77451141 0.05157981
0.76791340 0.05266264
0.76124928 0.05373142
0.75452071 0.05478546
0.74772933 0.05582411
0.74087684 0.05684679
0.73396491 0.05785296
0.72699525 0.05884216
0.71996958 0.05981396
0.71288965 0.06076801
0.70575718 0.06170398
0.69857395 0.06262160
0.69134172 0.06352066
0.68406228 0.06440096
0.67673742 0.06526237
0.66936896 0.06610477
0.66195871 0.06692807
0.65450850 0.06773223
0.64702016 0.06851720
0.63949555 0.06928298
0.63193652 0.07002956
0.62434494 0.07075695
0.61672268 0.07146518
0.60907162 0.07215426
0.60139365 0.07282422
0.59369066 0.07347508
0.58596455 0.07410685
0.57821723 0.07471954
0.57045062 0.07531314
0.56266662 0.07588766
0.55486716 0.07644304
0.54705416 0.07697926
0.53922955 0.07749625
0.53139526 0.07799394
0.52355323 0.07847222
0.51570538 0.07893100
0.50785366 0.07937014
0.50000000 0.07978950
0.49214634 0.08018892
0.48429462 0.08056822
0.47644677 0.08092723
0.46860474 0.08126573
0.46077045 0.08158353
0.45294584 0.08188040
0.44513284 0.08215613
0.43733338 0.08241049
0.42954938 0.08264326
0.42178277 0.08285421
0.41403545 0.08304313
0.40630934 0.08320978
0.39860635 0.08335398
0.39092838 0.08347552
0.38327732 0.08357420
0.37565506 0.08364987
0.36806348 0.08370235
0.36050445 0.08373151
0.35297984 0.08373722
0.34549150 0.08371937
0.33804129 0.08367787
0.33063104 0.08361264
0.32326258 0.08352364
0.31593772 0.08341082
0.30865828 0.08327417
0.30142605 0.08311369
0.29424282 0.08292938
0.28711035 0.08272128
0.28003042 0.08248941
0.27300475 0.08223384
0.26603509 0.08195461
0.25912316 0.08165178
0.25227067 0.08132542
0.24547929 0.08097559
0.23875072 0.08060234
0.23208660 0.08020574
0.22548859 0.07978583
0.21895831 0.07934264
0.21249737 0.07887619
0.20610737 0.07838649
0.19978989 0.07787351
0.19354647 0.07733723
0.18737867 0.07677758
0.18128801 0.07619447
0.17527598 0.07558778
0.16934407 0.07495738
0.16349374 0.07430309
0.15772645 0.07362471
0.15204360 0.07292201
