sample_046
1.00000000 0.00155748
0.99993832 0.00157541
0.99975328 0.00162920
0.99944494 0.00171881
0.99901336 0.00184418
0.99845867 0.00200522
0.99778098 0.00220184
0.99698048 0.00243389
0.99605735 0.00270121
0.99501183 0.00300362
0.99384417 0.00334090
0.99255466 0.00371281
0.99114363 0.00411905
0.98961141 0.00455932
0.98795838 0.00503328
0.98618496 0.00554053
0.98429158 0.00608066
0.98227871 0.00665321
0.98014684 0.00725768
0.97789651 0.00789353
0.97552826 0.00856018
0.97304268 0.00925700
0.97044038 0.00998333
0.96772202 0.01073846
0.96488824 0.01152164
0.96193977 0.01233207
0.95887731 0.01316892
0.95570164 0.01403131
0.95241353 0.01491832
0.94901379 0.01582901
0.94550326 0.01676239
0.94188282 0.01771744
0.93815334 0.01869310
0.93431576 0.01968830
0.93037101 0.02070195
0.92632008 0.02173291
0.92216396 0.02278005
0.91790368 0.02384223
0.91354029 0.02491829
0.90907486 0.02600706
0.90450850 0.02710740
0.89984233 0.02821814
0.89507751 0.02933816
0.89021520 0.03046633
0.88525662 0.03160154
0.88020298 0.03274272
0.87505553 0.03388883
0.86981555 0.03503884
0.86448431 0.03619179
0.85906315 0.03734675
0.85355339 0.03850282
0.84795640 0.03965918
0.84227355 0.04081505
0.83650626 0.04196969
0.83065593 0.04312243
0.82472402 0.04427266
0.81871199 0.04541984
0.81262133 0.04656345
0.80645353 0.04770307
0.80021011 0.04883833
0.79389263 0.04996890
0.78750263 0.05109453
0.78104169 0.05221500
0.77451141 0.05333015
0.76791340 0.05443989
0.76124928 0.05554413
0.75452071 0.05664285
0.74772933 0.05773605
0.74087684 0.05882377
0.73396491 0.05990607
0.72699525 0.06098301
0.71996958 0.06205468
0.71288965 0.06312116
0.70575718 0.06418254
0.69857395 0.06523890
0.69134172 0.06629028
0.68406228 0.06733673
0.67673742 0.06837824
0.66936896 0.06941479
0.66195871 0.07044630
0.65450850 0.07147263
0.64702016 0.07249361
0.63949555 0.07350899
0.63193652 0.07451846
