sample_506
1.00000000 0.00155748
0.99993832 0.00157427
0.99975328 0.00162463
0.99944494 0.00170858
0.99901336 0.00182611
0.99845867 0.00197724
0.99778098 0.00216198
0.99698048 0.00238032
0.99605735 0.00263226
0.99501183 0.00291782
0.99384417 0.00323696
0.99255466 0.00358966
0.99114363 0.00397588
0.98961141 0.00439557
0.98795838 0.00484864
0.98618496 0.00533497
0.98429158 0.00585445
0.98227871 0.00640690
0.98014684 0.00699211
0.97789651 0.00760985
0.97552826 0.00825982
0.97304268 0.00894171
0.97044038 0.00965512
0.96772202 0.01039964
0.96488824 0.01117478
0.96193977 0.01198000
0.95887731 0.01281472
0.95570164 0.01367828
0.95241353 0.01456998
0.94901379 0.01548906
0.94550326 0.01643470
0.94188282 0.01740603
0.93815334 0.01840210
0.93431576 0.01942194
0.93037101 0.02046452
0.92632008 0.02152875
0.92216396 0.02261351
0.91790368 0.02371762
0.91354029 0.02483988
0.90907486 0.02597906
0.90450850 0.02713389
0.89984233 0.02830307
0.89507751 0.02948530
0.89021520 0.03067926
0.88525662 0.03188362
0.88020298 0.03309705
0.87505553 0.03431823
0.86981555 0.03554583
0.86448431 0.03677855
0.85906315 0.03801511
0.85355339 0.03925425
0.84795640 0.04049474
0.84227355 0.04173540
0.83650626 0.04297505
0.83065593 0.04421260
0.82472402 0.04544697
0.81871199 0.04667715
0.81262133 0.04790216
0.80645353 0.04912110
0.80021011 0.05033311
0.79389263 0.05153739
0.78750263 0.05273318
0.78104169 0.05391980
0.77451141 0.05509662
0.76791340 0.05626305
0.76124928 0.05741856
0.75452071 0.05856268
0.74772933 0.05969497
0.74087684 0.06081504
0.73396491 0.06192255
0.72699525 0.06301718
0.71996958 0.06409865
0.71288965 0.06516671
0.70575718 0.06622111
0.69857395 0.06726166
0.69134172 0.06828813
0.68406228 0.06930034
0.67673742 0.07029807
0.66936896 0.07128114
0.66195871 0.07224932
0.65450850 0.07320240
0.64702016 0.07414012
0.63949555 0.07506221
0.63193652 0.07596838
0.62434494 0.07685829
0.61672268 0.07773159
0.60907162 0.07858786
0.60139365 0.07942668
0.59369066 0.08024755
0.58596455 0.08104996
0.57821723 0.08183333
0.57045062 0.08259706
0.56266662 0.08334049
0.55486716 0.08406292
0.54705416 0.08476363
0.53922955 0.08544185
0.53139526 0.08609677
0.52355323 0.08672756
0.51570538 0.08733337
0.50785366 0.08791332
0.50000000 0.08846651
0.49214634 0.08899204
0.48429462 0.08948900
0.47644677 0.08995649
0.46860474 0.09039361
0.46077045 0.09079947
0.45294584 0.09117322
0.44513284 0.09151401
0.43733338 0.09182106
0.42954938 0.09209359
0.42178277 0.09233089
0.41403545 0.09253231
0.40630934 0.09269725
0.39860635 0.09282516
0.39092838 0.09291558
0.38327732 0.09296812
0.37565506 0.09298244
0.36806348 0.09295833
0.36050445 0.09289561
0.35297984 0.09279422
0.34549150 0.09265418
0.33804129 0.09247557
0.33063104 0.09225861
0.32326258 0.09200354
0.31593772 0.09171074
0.30865828 0.09138064
0.30142605 0.09101375
0.29424282 0.09061067
0.28711035 0.09017205
0.28003042 0.08969863
0.27300475 0.08919119
0.26603509 0.08865055
0.25912316 0.08807762
0.25227067 0.08747331
0.24547929 0.08683858
0.23875072 0.08617441
0.23208660 0.08548179
0.22548859 0.08476174
0.21895831 0.08401525
0.21249737 0.08324332
0.20610737 0.08244695
0.19978989 0.08162708
0.19354647 0.08078465
0.18737867 0.07992054
0.18128801 0.07903560
0.17527598 0.07813063
