sample_793
1.00000000 0.00155748
0.99993832 0.00157412
0.99975328 0.00162402
0.99944494 0.00170718
0.99901336 0.00182357
0.99845867 0.00197315
0.99778098 0.00215587
0.99698048 0.00237168
0.99605735 0.00262051
0.99501183 0.00290226
0.99384417 0.00321684
0.99255466 0.00356412
0.99114363 0.00394398
0.98961141 0.00435625
0.98795838 0.00480076
0.98618496 0.00527731
0.98429158 0.00578567
0.98227871 0.00632561
0.98014684 0.00689683
0.97789651 0.00749905
0.97552826 0.00813192
0.97304268 0.00879510
0.97044038 0.00948817
0.96772202 0.01021073
0.96488824 0.01096232
0.96193977 0.01174244
0.95887731 0.01255057
0.95570164 0.01338617
0.95241353 0.01424866
0.94901379 0.01513741
0.94550326 0.01605178
0.94188282 0.01699109
0.93815334 0.01795466
0.93431576 0.01894174
0.93037101 0.01995160
0.92632008 0.02098345
0.92216396 0.02203651
0.91790368 0.02310996
0.91354029 0.02420298
0.90907486 0.02531473
0.90450850 0.02644438
0.89984233 0.02759106
0.89507751 0.02875391
0.89021520 0.02993209
0.88525662 0.03112472
0.88020298 0.03233096
0.87505553 0.03354996
0.86981555 0.03478088
0.86448431 0.03602289
0.85906315 0.03727517
0.85355339 0.03853693
0.84795640 0.03980738
0.84227355 0.04108574
0.83650626 0.04237127
0.83065593 0.04366322
0.82472402 0.04496089
0.81871199 0.04626357
0.81262133 0.04757058
0.80645353 0.04888126
0.80021011 0.05019495
0.79389263 0.05151102
0.78750263 0.05282883
0.78104169 0.05414777
0.77451141 0.05546722
0.76791340 0.05678657
0.76124928 0.05810521
0.75452071 0.05942252
0.74772933 0.06073789
0.74087684 0.06205067
0.73396491 0.06336021
0.72699525 0.06466585
0.71996958 0.06596689
0.71288965 0.06726261
0.70575718 0.06855225
0.69857395 0.06983502
0.69134172 0.07111011
0.68406228 0.07237664
0.67673742 0.07363369
0.66936896 0.07488031
0.66195871 0.07611547
0.65450850 0.07733811
0.64702016 0.07854711
0.63949555 0.07974129
0.63193652 0.08091942
0.62434494 0.08208022
0.61672268 0.08322234
0.60907162 0.08434438
0.60139365 0.08544490
0.59369066 0.08652239
0.58596455 0.08757532
0.57821723 0.08860209
0.57045062 0.08960108
0.56266662 0.09057063
0.55486716 0.09150905
0.54705416 0.09241465
0.53922955 0.09328569
0.53139526 0.09412044
0.52355323 0.09491717
0.51570538 0.09567417
0.50785366 0.09638972
0.50000000 0.09706214
0.49214634 0.09768978
0.48429462 0.09827104
0.47644677 0.09880436
0.46860474 0.09928824
0.46077045 0.09972127
0.45294584 0.10010209
0.44513284 0.10042946
0.43733338 0.10070219
0.42954938 0.10091924
0.42178277 0.10107965
0.41403545 0.10118259
0.40630934 0.10122737
0.39860635 0.10121339
0.39092838 0.10114023
0.38327732 0.10100758
0.37565506 0.10081530
0.36806348 0.10056336
0.36050445 0.10025193
0.35297984 0.09988129
0.34549150 0.09945189
0.33804129 0.09896432
0.33063104 0.09841934
0.32326258 0.09781783
0.31593772 0.09716082
0.30865828 0.09644950
0.30142605 0.09568518
0.29424282 0.09486929
0.28711035 0.09400340
0.28003042 0.09308918
0.27300475 0.09212842
0.26603509 0.09112298
0.25912316 0.09007485
0.25227067 0.08898607
0.24547929 0.08785874
0.23875072 0.08669505
0.23208660 0.08549721
0.22548859 0.08426747
0.21895831 0.08300812
0.21249737 0.08172143
0.20610737 0.08040971
0.19978989 0.07907522
0.19354647 0.07772023
0.18737867 0.07634697
0.18128801 0.07495762
0.17527598 0.07355431
0.16934407 0.07213911
0.16349374 0.07071403
0.15772645 0.06928098
0.15204360 0.06784180
0.14644661 0.06639823
0.14093685 0.06495191
0.13551569 0.06350438
0.13018445 0.06205708
0.12494447 0.06061131
0.11979702 0.05916829
0.11474338 0.05772910
0.10978480 0.05629472
0.10492249 0.05486598
0.10015767 0.05344364
0.09549150 0.05202831
0.09092514 0.05062050
0.08645971 0.04922062
0.08209632 0.04782897
0.07783604 0.04644574
0.07367992 0.04507104
0.06962899 0.04370488
0.06568424 0.04234720
0.06184666 0.04099785
0.05811718 0.03965662
0.05449674 0.03832324
0.05098621 0.03699739
0.04758647 0.03567868
0.04429836 0.03436672
0.04112269 0.03306106
0.03806023 0.03176123
0.03511176 0.03046676
0.03227798 0.02917715
0.02955962 0.02789191
0.02695732 0.02661057
0.02447174 0.02533263
0.02210349 0.02405765
0.01985316 0.02278517
0.01772129 0.02151479
0.01570842 0.02024611
0.01381504 0.01897879
0.01204162 0.01771250
0.01038859 0.01644696
0.00885637 0.01518192
0.00744534 0.01391718
0.00615583 0.01265256
0.00498817 0.01138793
0.00394265 0.01012320
0.00301952 0.00885831
0.00221902 0.00759321
0.00154133 0.00632792
0.00098664 0.00506245
0.00055506 0.00379685
0.00024672 0.00253119
0.00006168 0.00126555
0.00000000 0.00000000
0.00006168 -0.00100342
0.00024672 -0.00200460
0.00055506 -0.00300135
0.00098664 -0.00399144
0.00154133 -0.00497270
0.00221902 -0.00594300
0.00301952 -0.00690023
0.00394265 -0.00784237
0.00498817 -0.00876744
0.00615583 -0.00967353
0.00744534 -0.01055880
0.00885637 -0.01142153
0.01038859 -0.01226005
0.01204162 -0.01307282
0.01381504 -0.01385839
0.01570842 -0.01461542
0.01772129 -0.01534268
0.01985316 -0.01603906
0.02210349 -0.01670359
0.02447174 -0.01733540
0.02695732 -0.01793375
0.02955962 -0.01849804
0.03227798 -0.01902779
0.03511176 -0.01952265
0.03806023 -0.01998240
0.04112269 -0.02040695
0.04429836 -0.02079634
0.04758647 -0.02115072
0.05098621 -0.02147038
0.05449674 -0.02175570
0.05811718 -0.02200720
0.06184666 -0.02222551
0.06568424 -0.02241133
0.06962899 -0.02256550
0.07367992 -0.02268892
0.07783604 -0.02278261
0.08209632 -0.02284763
0.08645971 -0.02288515
0.09092514 -0.02289637
0.09549150 -0.02288257
0.10015767 -0.02284508
0.10492249 -0.02278526
0.10978480 -0.02270451
0.11474338 -0.02260427
0.11979702 -0.02248597
0.12494447 -0.02235106
0.13018445 -0.02220101
0.13551569 -0.02203727
0.14093685 -0.02186128
0.14644661 -0.02167444
0.15204360 -0.02147816
0.15772645 -0.02127380
0.16349374 -0.02106266
0.16934407 -0.02084602
0.17527598 -0.02062510
0.18128801 -0.02040106
0.18737867 -0.02017500
0.19354647 -0.01994796
0.19978989 -0.01972090
0.20610737 -0.01949471
0.21249737 -0.01927021
0.21895831 -0.01904814
0.22548859 -0.01882916
0.23208660 -0.01861386
0.23875072 -0.01840273
0.24547929 -0.01819621
0.25227067 -0.01799462
0.25912316 -0.01779824
0.26603509 -0.01760725
0.27300475 -0.01742176
0.28003042 -0.01724183
0.28711035 -0.01706741
0.29424282 -0.01689843
0.30142605 -0.01673472
0.30865828 -0.01657609
0.31593772 -0.01642225
0.32326258 -0.01627291
0.33063104 -0.01612772
0.33804129 -0.01598627
0.34549150 -0.01584815
0.35297984 -0.01571290
0.36050445 -0.01558007
0.36806348 -0.01544915
0.37565506 -0.01531965
0.38327732 -0.01519107
0.39092838 -0.01506290
0.39860635 -0.01493466
0.40630934 -0.01480585
0.41403545 -0.01467600
0.42178277 -0.01454467
0.42954938 -0.01441142
0.43733338 -0.01427586
0.44513284 -0.01413762
0.45294584 -0.01399638
0.46077045 -0.01385184
0.46860474 -0.01370374
0.47644677 -0.01355189
0.48429462 -0.01339610
0.49214634 -0.01323628
0.50000000 -0.01307233
0.50785366 -0.01290423
0.51570538 -0.01273201
0.52355323 -0.01255573
0.53139526 -0.01237550
0.53922955 -0.01219147
0.54705416 -0.01200384
0.55486716 -0.01181285
0.56266662 -0.01161877
0.57045062 -0.01142192
0.57821723 -0.01122262
0.58596455 -0.01102125
0.59369066 -0.01081820
0.60139365 -0.01061388
0.60907162 -0.01040873
0.61672268 -0.01020318
0.62434494 -0.00999770
0.63193652 -0.00979274
0.63949555 -0.00958874
0.64702016 -0.00938618
0.65450850 -0.00918548
0.66195871 -0.00898709
0.66936896 -0.00879142
0.67673742 -0.00859887
0.68406228 -0.00840980
0.69134172 -0.00822458
0.69857395 -0.00804350
0.70575718 -0.00786686
0.71288965 -0.00769490
0.71996958 -0.00752784
0.72699525 -0.00736584
0.73396491 -0.00720904
0.74087684 -0.00705752
0.74772933 -0.00691134
0.75452071 -0.00677050
0.76124928 -0.00663495
0.76791340 -0.00650463
0.77451141 -0.00637940
0.78104169 -0.00625911
0.78750263 -0.00614355
0.79389263 -0.00603249
0.80021011 -0.00592566
0.80645353 -0.00582276
0.81262133 -0.00572345
0.81871199 -0.00562739
0.82472402 -0.00553418
0.83065593 -0.00544345
0.83650626 -0.00535477
0.84227355 -0.00526773
0.84795640 -0.00518189
0.85355339 -0.00509684
0.85906315 -0.00501214
0.86448431 -0.00492737
0.86981555 -0.00484212
0.87505553 -0.00475599
0.88020298 -0.00466861
0.88525662 -0.00457962
0.89021520 -0.00448869
0.89507751 -0.00439551
0.89984233 -0.00429982
0.90450850 -0.00420139
0.90907486 -0.00410001
0.91354029 -0.00399554
0.91790368 -0.00388785
0.92216396 -0.00377689
0.92632008 -0.00366263
0.93037101 -0.00354508
0.93431576 -0.00342431
0.93815334 -0.00330045
0.94188282 -0.00317364
0.94550326 -0.00304410
0.94901379 -0.00291207
0.95241353 -0.00277786
0.95570164 -0.00264178
0.95887731 -0.00250421
0.96193977 -0.00236556
0.96488824 -0.00222627
0.96772202 -0.00208681
0.97044038 -0.00194768
0.97304268 -0.00180940
0.97552826 -0.00167250
0.97789651 -0.00153754
0.98014684 -0.00140507
0.98227871 -0.00127568
0.98429158 -0.00114993
0.98618496 -0.00102838
0.98795838 -0.00091161
0.98961141 -0.00080015
0.99114363 -0.00069454
0.99255466 -0.00059529
0.99384417 -0.00050290
0.99501183 -0.00041781
0.99605735 -0.00034046
0.99698048 -0.00027125
0.99778098 -0.00021052
