sample_1457
1.00000000 0.00155748
0.99993832 0.00157378
0.99975328 0.00162270
0.99944494 0.00170424
0.99901336 0.00181842
0.99845867 0.00196529
0.99778098 0.00214487
0.99698048 0.00235721
0.99605735 0.00260236
0.99501183 0.00288036
0.99384417 0.00319125
0.99255466 0.00353508
0.99114363 0.00391188
0.98961141 0.00432166
0.98795838 0.00476445
0.98618496 0.00524022
0.98429158 0.00574896
0.98227871 0.00629060
0.98014684 0.00686507
0.97789651 0.00747225
0.97552826 0.00811200
0.97304268 0.00878414
0.97044038 0.00948845
0.96772202 0.01022466
0.96488824 0.01099246
0.96193977 0.01179150
0.95887731 0.01262138
0.95570164 0.01348164
0.95241353 0.01437179
0.94901379 0.01529126
0.94550326 0.01623946
0.94188282 0.01721573
0.93815334 0.01821936
0.93431576 0.01924961
0.93037101 0.02030567
0.92632008 0.02138670
0.92216396 0.02249181
0.91790368 0.02362006
0.91354029 0.02477051
0.90907486 0.02594214
0.90450850 0.02713393
0.89984233 0.02834483
0.89507751 0.02957376
0.89021520 0.03081962
0.88525662 0.03208131
0.88020298 0.03335772
0.87505553 0.03464773
0.86981555 0.03595021
0.86448431 0.03726406
0.85906315 0.03858818
0.85355339 0.03992146
0.84795640 0.04126284
0.84227355 0.04261126
0.83650626 0.04396571
0.83065593 0.04532517
0.82472402 0.04668868
0.81871199 0.04805531
0.81262133 0.04942414
0.80645353 0.05079432
0.80021011 0.05216501
0.79389263 0.05353542
0.78750263 0.05490479
0.78104169 0.05627242
0.77451141 0.05763760
0.76791340 0.05899970
0.76124928 0.06035810
0.75452071 0.06171220
0.74772933 0.06306145
0.74087684 0.06440531
0.73396491 0.06574325
0.72699525 0.06707478
0.71996958 0.06839940
0.71288965 0.06971662
0.70575718 0.07102596
0.69857395 0.07232693
0.69134172 0.07361902
0.68406228 0.07490173
0.67673742 0.07617453
0.66936896 0.07743685
0.66195871 0.07868811
0.65450850 0.07992770
0.64702016 0.08115495
0.63949555 0.08236916
0.63193652 0.08356958
0.62434494 0.08475543
0.61672268 0.08592584
0.60907162 0.08707990
0.60139365 0.08821667
0.59369066 0.08933510
0.58596455 0.09043413
0.57821723 0.09151260
0.57045062 0.09256932
0.56266662 0.09360302
0.55486716 0.09461238
0.54705416 0.09559605
0.53922955 0.09655259
0.53139526 0.09748053
0.52355323 0.09837838
0.51570538 0.09924457
0.50785366 0.10007754
0.50000000 0.10087568
0.49214634 0.10163736
0.48429462 0.10236095
0.47644677 0.10304482
0.46860474 0.10368733
0.46077045 0.10428687
0.45294584 0.10484183
0.44513284 0.10535064
0.43733338 0.10581178
0.42954938 0.10622377
0.42178277 0.10658518
0.41403545 0.10689466
0.40630934 0.10715090
0.39860635 0.10735272
0.39092838 0.10749900
0.38327732 0.10758873
0.37565506 0.10762098
0.36806348 0.10759498
0.36050445 0.10751003
0.35297984 0.10736558
0.34549150 0.10716120
0.33804129 0.10689659
0.33063104 0.10657159
0.32326258 0.10618619
0.31593772 0.10574050
0.30865828 0.10523478
0.30142605 0.10466943
0.29424282 0.10404499
0.28711035 0.10336216
0.28003042 0.10262175
0.27300475 0.10182472
0.26603509 0.10097215
0.25912316 0.10006526
0.25227067 0.09910538
0.24547929 0.09809396
0.23875072 0.09703257
0.23208660 0.09592287
0.22548859 0.09476661
0.21895831 0.09356562
0.21249737 0.09232185
0.20610737 0.09103726
0.19978989 0.08971391
0.19354647 0.08835390
