sample_1197
1.00000000 0.00155748
0.99993832 0.00157066
0.99975328 0.00161021
0.99944494 0.00167612
0.99901336 0.00176836
0.99845867 0.00188692
0.99778098 0.00203177
0.99698048 0.00220288
0.99605735 0.00240019
0.99501183 0.00262367
0.99384417 0.00287326
0.99255466 0.00314888
0.99114363 0.00345048
0.98961141 0.00377796
0.98795838 0.00413124
0.98618496 0.00451022
0.98429158 0.00491479
0.98227871 0.00534483
0.98014684 0.00580021
0.97789651 0.00628078
0.97552826 0.00678641
0.97304268 0.00731691
0.97044038 0.00787211
0.96772202 0.00845182
0.96488824 0.00905585
0.96193977 0.00968395
0.95887731 0.01033592
0.95570164 0.01101148
0.95241353 0.01171039
0.94901379 0.01243236
0.94550326 0.01317710
0.94188282 0.01394429
0.93815334 0.01473360
0.93431576 0.01554469
0.93037101 0.01637718
0.92632008 0.01723071
0.92216396 0.01810485
0.91790368 0.01899921
0.91354029 0.01991334
0.90907486 0.02084677
0.90450850 0.02179905
0.89984233 0.02276966
0.89507751 0.02375811
0.89021520 0.02476385
0.88525662 0.02578635
0.88020298 0.02682501
0.87505553 0.02787927
0.86981555 0.02894850
0.86448431 0.03003210
0.85906315 0.03112940
0.85355339 0.03223975
0.84795640 0.03336248
0.84227355 0.03449687
0.83650626 0.03564222
0.83065593 0.03679779
0.82472402 0.03796285
0.81871199 0.03913661
0.81262133 0.04031829
0.80645353 0.04150712
0.80021011 0.04270226
0.79389263 0.04390289
0.78750263 0.04510817
0.78104169 0.04631725
0.77451141 0.04752926
0.76791340 0.04874331
0.76124928 0.04995851
0.75452071 0.05117396
0.74772933 0.05238874
0.74087684 0.05360193
0.73396491 0.05481258
0.72699525 0.05601975
0.71996958 0.05722249
0.71288965 0.05841983
0.70575718 0.05961081
0.69857395 0.06079446
0.69134172 0.06196978
0.68406228 0.06313581
0.67673742 0.06429155
0.66936896 0.06543600
0.66195871 0.06656819
0.65450850 0.06768712
0.64702016 0.06879179
0.63949555 0.06988123
0.63193652 0.07095443
0.62434494 0.07201042
0.61672268 0.07304823
0.60907162 0.07406687
0.60139365 0.07506539
0.59369066 0.07604284
0.58596455 0.07699826
0.57821723 0.07793072
0.57045062 0.07883932
0.56266662 0.07972313
0.55486716 0.08058127
0.54705416 0.08141287
0.53922955 0.08221708
0.53139526 0.08299305
0.52355323 0.08373998
0.51570538 0.08445707
0.50785366 0.08514357
0.50000000 0.08579872
0.49214634 0.08642182
0.48429462 0.08701217
0.47644677 0.08756913
0.46860474 0.08809206
0.46077045 0.08858038
0.45294584 0.08903351
0.44513284 0.08945094
0.43733338 0.08983217
0.42954938 0.09017674
0.42178277 0.09048424
0.41403545 0.09075428
0.40630934 0.09098652
0.39860635 0.09118065
0.39092838 0.09133642
0.38327732 0.09145359
0.37565506 0.09153198
0.36806348 0.09157146
0.36050445 0.09157190
0.35297984 0.09153326
0.34549150 0.09145551
0.33804129 0.09133867
0.33063104 0.09118280
0.32326258 0.09098800
0.31593772 0.09075440
0.30865828 0.09048220
0.30142605 0.09017159
0.29424282 0.08982283
0.28711035 0.08943622
0.28003042 0.08901207
0.27300475 0.08855076
0.26603509 0.08805266
0.25912316 0.08751820
0.25227067 0.08694784
0.24547929 0.08634207
0.23875072 0.08570138
0.23208660 0.08502633
0.22548859 0.08431747
0.21895831 0.08357540
0.21249737 0.08280071
0.20610737 0.08199403
0.19978989 0.08115602
0.19354647 0.08028732
0.18737867 0.07938863
0.18128801 0.07846062
0.17527598 0.07750399
0.16934407 0.07651947
0.16349374 0.07550776
0.15772645 0.07446959
0.15204360 0.07340569
0.14644661 0.07231678
0.14093685 0.07120362
0.13551569 0.07006692
0.13018445 0.06890742
0.12494447 0.06772585
0.11979702 0.06652293
0.11474338 0.06529940
0.10978480 0.06405595
0.10492249 0.06279330
0.10015767 0.06151214
0.09549150 0.06021318
0.09092514 0.05889707
0.08645971 0.05756450
0.08209632 0.05621611
0.07783604 0.05485256
0.07367992 0.05347448
0.06962899 0.05208247
0.06568424 0.05067716
0.06184666 0.04925912
0.05811718 0.04782893
0.05449674 0.04638716
0.05098621 0.04493436
0.04758647 0.04347106
0.04429836 0.04199777
0.04112269 0.04051501
0.03806023 0.03902327
0.03511176 0.03752301
0.03227798 0.03601471
0.02955962 0.03449882
0.02695732 0.03297577
0.02447174 0.03144599
0.02210349 0.02990989
0.01985316 0.02836787
0.01772129 0.02682032
0.01570842 0.02526762
0.01381504 0.02371014
0.01204162 0.02214824
0.01038859 0.02058227
0.00885637 0.01901256
0.00744534 0.01743945
0.00615583 0.01586327
0.00498817 0.01428434
0.00394265 0.01270297
0.00301952 0.01111946
0.00221902 0.00953411
0.00154133 0.00794724
0.00098664 0.00635912
0.00055506 0.00477005
0.00024672 0.00318031
0.00006168 0.00159020
0.00000000 0.00000000
0.00006168 -0.00141835
0.00024672 -0.00283472
0.00055506 -0.00424710
0.00098664 -0.00565353
0.00154133 -0.00705203
0.00221902 -0.00844064
0.00301952 -0.00981742
0.00394265 -0.01118046
0.00498817 -0.01252786
0.00615583 -0.01385776
0.00744534 -0.01516834
0.00885637 -0.01645780
0.01038859 -0.01772439
0.01204162 -0.01896640
0.01381504 -0.02018218
0.01570842 -0.02137013
0.01772129 -0.02252869
0.01985316 -0.02365638
0.02210349 -0.02475179
0.02447174 -0.02581355
0.02695732 -0.02684040
0.02955962 -0.02783112
0.03227798 -0.02878461
0.03511176 -0.02969983
0.03806023 -0.03057582
0.04112269 -0.03141174
0.04429836 -0.03220682
0.04758647 -0.03296040
0.05098621 -0.03367191
0.05449674 -0.03434090
0.05811718 -0.03496701
0.06184666 -0.03554998
0.06568424 -0.03608968
0.06962899 -0.03658607
0.07367992 -0.03703922
0.07783604 -0.03744931
0.08209632 -0.03781665
0.08645971 -0.03814162
0.09092514 -0.03842473
0.09549150 -0.03866660
0.10015767 -0.03886793
0.10492249 -0.03902953
0.10978480 -0.03915231
0.11474338 -0.03923727
0.11979702 -0.03928549
0.12494447 -0.03929813
0.13018445 -0.03927645
0.13551569 -0.03922175
0.14093685 -0.03913542
0.14644661 -0.03901889
0.15204360 -0.03887367
0.15772645 -0.03870127
0.16349374 -0.03850327
0.16934407 -0.03828128
0.17527598 -0.03803692
0.18128801 -0.03777183
0.18737867 -0.03748764
0.19354647 -0.03718601
0.19978989 -0.03686855
0.20610737 -0.03653689
0.21249737 -0.03619260
0.21895831 -0.03583725
0.22548859 -0.03547234
0.23208660 -0.03509933
0.23875072 -0.03471965
0.24547929 -0.03433463
0.25227067 -0.03394556
0.25912316 -0.03355366
0.26603509 -0.03316005
0.27300475 -0.03276580
0.28003042 -0.03237186
0.28711035 -0.03197913
0.29424282 -0.03158839
0.30142605 -0.03120035
0.30865828 -0.03081562
0.31593772 -0.03043472
0.32326258 -0.03005806
0.33063104 -0.02968598
0.33804129 -0.02931872
0.34549150 -0.02895644
0.35297984 -0.02859921
0.36050445 -0.02824702
0.36806348 -0.02789978
0.37565506 -0.02755732
0.38327732 -0.02721942
0.39092838 -0.02688580
0.39860635 -0.02655609
0.40630934 -0.02622992
0.41403545 -0.02590683
0.42178277 -0.02558635
0.42954938 -0.02526798
0.43733338 -0.02495119
0.44513284 -0.02463542
0.45294584 -0.02432013
0.46077045 -0.02400477
0.46860474 -0.02368878
0.47644677 -0.02337162
0.48429462 -0.02305278
0.49214634 -0.02273176
0.50000000 -0.02240810
0.50785366 -0.02208136
0.51570538 -0.02175116
0.52355323 -0.02141716
0.53139526 -0.02107906
0.53922955 -0.02073662
0.54705416 -0.02038965
0.55486716 -0.02003803
0.56266662 -0.01968167
0.57045062 -0.01932058
0.57821723 -0.01895481
0.58596455 -0.01858446
0.59369066 -0.01820971
0.60139365 -0.01783079
0.60907162 -0.01744798
0.61672268 -0.01706162
0.62434494 -0.01667211
0.63193652 -0.01627988
0.63949555 -0.01588541
0.64702016 -0.01548923
0.65450850 -0.01509189
0.66195871 -0.01469399
0.66936896 -0.01429611
0.67673742 -0.01389891
0.68406228 -0.01350302
0.69134172 -0.01310909
0.69857395 -0.01271777
0.70575718 -0.01232971
0.71288965 -0.01194556
0.71996958 -0.01156594
0.72699525 -0.01119146
0.73396491 -0.01082269
0.74087684 -0.01046019
0.74772933 -0.01010448
0.75452071 -0.00975603
0.76124928 -0.00941529
0.76791340 -0.00908265
0.77451141 -0.00875845
0.78104169 -0.00844300
0.78750263 -0.00813653
0.79389263 -0.00783924
0.80021011 -0.00755127
0.80645353 -0.00727270
0.81262133 -0.00700356
0.81871199 -0.00674384
0.82472402 -0.00649346
0.83065593 -0.00625230
0.83650626 -0.00602019
0.84227355 -0.00579692
0.84795640 -0.00558224
0.85355339 -0.00537586
0.85906315 -0.00517746
0.86448431 -0.00498667
0.86981555 -0.00480312
0.87505553 -0.00462642
0.88020298 -0.00445615
0.88525662 -0.00429187
0.89021520 -0.00413317
0.89507751 -0.00397960
0.89984233 -0.00383073
0.90450850 -0.00368614
0.90907486 -0.00354542
0.91354029 -0.00340818
0.91790368 -0.00327404
0.92216396 -0.00314266
0.92632008 -0.00301370
0.93037101 -0.00288690
0.93431576 -0.00276198
0.93815334 -0.00263873
0.94188282 -0.00251696
0.94550326 -0.00239654
0.94901379 -0.00227737
0.95241353 -0.00215937
0.95570164 -0.00204254
0.95887731 -0.00192689
0.96193977 -0.00181248
0.96488824 -0.00169941
0.96772202 -0.00158782
0.97044038 -0.00147787
0.97304268 -0.00136977
0.97552826 -0.00126375
0.97789651 -0.00116006
0.98014684 -0.00105899
0.98227871 -0.00096083
0.98429158 -0.00086589
0.98618496 -0.00077451
0.98795838 -0.00068701
0.98961141 -0.00060373
0.99114363 -0.00052501
0.99255466 -0.00045116
0.99384417 -0.00038252
0.99501183 -0.00031938
0.99605735 -0.00026204
0.99698048 -0.00021076
0.99778098 -0.00016580
0.99845867 -0.00012737
0.99901336 -0.00009565
0.99944494 -0.00007082
0.99975328 -0.00005299
0.99993832 -0.00004225
1.00000000 -0.00003867
