sample_1142
1.00000000 0.00155748
0.99993832 0.00157471
0.99975328 0.00162639
0.99944494 0.00171245
0.99901336 0.00183281
0.99845867 0.00198731
0.99778098 0.00217578
0.99698048 0.00239801
0.99605735 0.00265374
0.99501183 0.00294268
0.99384417 0.00326450
0.99255466 0.00361883
0.99114363 0.00400527
0.98961141 0.00442338
0.98795838 0.00487269
0.98618496 0.00535270
0.98429158 0.00586285
0.98227871 0.00640260
0.98014684 0.00697132
0.97789651 0.00756841
0.97552826 0.00819320
0.97304268 0.00884501
0.97044038 0.00952313
0.96772202 0.01022685
0.96488824 0.01095542
0.96193977 0.01170807
0.95887731 0.01248403
0.95570164 0.01328249
0.95241353 0.01410267
0.94901379 0.01494375
0.94550326 0.01580490
0.94188282 0.01668531
0.93815334 0.01758416
0.93431576 0.01850061
0.93037101 0.01943386
0.92632008 0.02038309
0.92216396 0.02134749
0.91790368 0.02232627
0.91354029 0.02331865
0.90907486 0.02432386
0.90450850 0.02534116
0.89984233 0.02636982
0.89507751 0.02740912
0.89021520 0.02845838
0.88525662 0.02951694
0.88020298 0.03058415
0.87505553 0.03165941
0.86981555 0.03274212
0.86448431 0.03383172
0.85906315 0.03492768
0.85355339 0.03602949
0.84795640 0.03713666
0.84227355 0.03824874
0.83650626 0.03936528
0.83065593 0.04048587
0.82472402 0.04161012
0.81871199 0.04273764
0.81262133 0.04386809
0.80645353 0.04500109
0.80021011 0.04613633
0.79389263 0.04727346
0.78750263 0.04841215
0.78104169 0.04955209
0.77451141 0.05069293
0.76791340 0.05183433
0.76124928 0.05297594
0.75452071 0.05411740
0.74772933 0.05525832
0.74087684 0.05639829
0.73396491 0.05753687
0.72699525 0.05867359
0.71996958 0.05980795
0.71288965 0.06093941
0.70575718 0.06206739
0.69857395 0.06319125
0.69134172 0.06431031
0.68406228 0.06542386
0.67673742 0.06653110
0.66936896 0.06763122
0.66195871 0.06872331
0.65450850 0.06980643
0.64702016 0.07087958
0.63949555 0.07194169
0.63193652 0.07299166
0.62434494 0.07402830
0.61672268 0.07505039
0.60907162 0.07605666
0.60139365 0.07704577
0.59369066 0.07801636
0.58596455 0.07896701
0.57821723 0.07989627
0.57045062 0.08080265
0.56266662 0.08168464
0.55486716 0.08254071
0.54705416 0.08336930
0.53922955 0.08416886
0.53139526 0.08493782
0.52355323 0.08567462
0.51570538 0.08637772
0.50785366 0.08704558
0.50000000 0.08767670
0.49214634 0.08826962
0.48429462 0.08882290
0.47644677 0.08933518
0.46860474 0.08980513
0.46077045 0.09023150
0.45294584 0.09061311
0.44513284 0.09094886
0.43733338 0.09123773
0.42954938 0.09147880
0.42178277 0.09167124
0.41403545 0.09181432
0.40630934 0.09190745
0.39860635 0.09195011
0.39092838 0.09194193
0.38327732 0.09188264
0.37565506 0.09177209
0.36806348 0.09161028
0.36050445 0.09139731
0.35297984 0.09113342
0.34549150 0.09081896
0.33804129 0.09045441
0.33063104 0.09004038
0.32326258 0.08957759
0.31593772 0.08906689
0.30865828 0.08850922
0.30142605 0.08790564
0.29424282 0.08725730
0.28711035 0.08656547
0.28003042 0.08583149
0.27300475 0.08505678
0.26603509 0.08424284
0.25912316 0.08339124
0.25227067 0.08250361
0.24547929 0.08158161
0.23875072 0.08062696
0.23208660 0.07964140
0.22548859 0.07862671
0.21895831 0.07758467
0.21249737 0.07651705
0.20610737 0.07542565
0.19978989 0.07431223
0.19354647 0.07317853
0.18737867 0.07202627
0.18128801 0.07085712
0.17527598 0.06967271
0.16934407 0.06847463
0.16349374 0.06726438
0.15772645 0.06604341
0.15204360 0.06481312
0.14644661 0.06357479
0.14093685 0.06232965
0.13551569 0.06107885
0.13018445 0.05982344
0.12494447 0.05856437
0.11979702 0.05730253
0.11474338 0.05603870
0.10978480 0.05477358
0.10492249 0.05350776
0.10015767 0.05224178
0.09549150 0.05097605
0.09092514 0.04971092
0.08645971 0.04844667
0.08209632 0.04718349
0.07783604 0.04592149
0.07367992 0.04466073
0.06962899 0.04340120
0.06568424 0.04214283
0.06184666 0.04088551
0.05811718 0.03962908
0.05449674 0.03837334
0.05098621 0.03711807
0.04758647 0.03586300
0.04429836 0.03460786
0.04112269 0.03335237
0.03806023 0.03209623
0.03511176 0.03083914
0.03227798 0.02958082
0.02955962 0.02832098
0.02695732 0.02705935
0.02447174 0.02579570
0.02210349 0.02452980
0.01985316 0.02326145
0.01772129 0.02199049
0.01570842 0.02071679
0.01381504 0.01944025
0.01204162 0.01816083
0.01038859 0.01687848
0.00885637 0.01559324
0.00744534 0.01430517
0.00615583 0.01301435
0.00498817 0.01172092
0.00394265 0.01042505
0.00301952 0.00912694
0.00221902 0.00782682
0.00154133 0.00652495
0.00098664 0.00522162
0.00055506 0.00391713
0.00024672 0.00261181
0.00006168 0.00130598
0.00000000 0.00000000
0.00006168 -0.00071808
0.00024672 -0.00143456
0.00055506 -0.00214785
0.00098664 -0.00285636
0.00154133 -0.00355852
0.00221902 -0.00425280
0.00301952 -0.00493768
0.00394265 -0.00561169
0.00498817 -0.00627338
0.00615583 -0.00692137
0.00744534 -0.00755432
0.00885637 -0.00817096
0.01038859 -0.00877007
0.01204162 -0.00935049
0.01381504 -0.00991114
0.01570842 -0.01045103
0.01772129 -0.01096923
0.01985316 -0.01146491
0.02210349 -0.01193730
0.02447174 -0.01238575
0.02695732 -0.01280968
0.02955962 -0.01320863
0.03227798 -0.01358221
0.03511176 -0.01393015
0.03806023 -0.01425226
0.04112269 -0.01454847
0.04429836 -0.01481881
0.04758647 -0.01506339
0.05098621 -0.01528243
0.05449674 -0.01547627
0.05811718 -0.01564532
0.06184666 -0.01579010
0.06568424 -0.01591122
0.06962899 -0.01600937
0.07367992 -0.01608534
0.07783604 -0.01614001
0.08209632 -0.01617431
0.08645971 -0.01618927
0.09092514 -0.01618599
0.09549150 -0.01616561
0.10015767 -0.01612934
0.10492249 -0.01607845
0.10978480 -0.01601424
0.11474338 -0.01593806
0.11979702 -0.01585128
0.12494447 -0.01575531
0.13018445 -0.01565154
0.13551569 -0.01554141
0.14093685 -0.01542633
0.14644661 -0.01530773
0.15204360 -0.01518699
0.15772645 -0.01506549
0.16349374 -0.01494458
0.16934407 -0.01482556
0.17527598 -0.01470970
0.18128801 -0.01459819
0.18737867 -0.01449219
0.19354647 -0.01439277
0.19978989 -0.01430095
0.20610737 -0.01421764
0.21249737 -0.01414369
0.21895831 -0.01407986
0.22548859 -0.01402681
0.23208660 -0.01398510
0.23875072 -0.01395519
0.24547929 -0.01393745
0.25227067 -0.01393214
0.25912316 -0.01393939
0.26603509 -0.01395925
0.27300475 -0.01399166
0.28003042 -0.01403644
0.28711035 -0.01409332
0.29424282 -0.01416192
0.30142605 -0.01424175
0.30865828 -0.01433225
0.31593772 -0.01443274
0.32326258 -0.01454246
0.33063104 -0.01466058
0.33804129 -0.01478617
0.34549150 -0.01491826
0.35297984 -0.01505577
0.36050445 -0.01519762
0.36806348 -0.01534263
0.37565506 -0.01548960
0.38327732 -0.01563731
0.39092838 -0.01578450
0.39860635 -0.01592988
0.40630934 -0.01607218
0.41403545 -0.01621011
0.42178277 -0.01634241
0.42954938 -0.01646781
0.43733338 -0.01658510
0.44513284 -0.01669308
0.45294584 -0.01679060
0.46077045 -0.01687656
0.46860474 -0.01694992
0.47644677 -0.01700970
0.48429462 -0.01705500
0.49214634 -0.01708499
0.50000000 -0.01709892
0.50785366 -0.01709614
0.51570538 -0.01707607
0.52355323 -0.01703824
0.53139526 -0.01698227
0.53922955 -0.01690788
0.54705416 -0.01681489
0.55486716 -0.01670324
0.56266662 -0.01657293
0.57045062 -0.01642410
0.57821723 -0.01625697
0.58596455 -0.01607185
0.59369066 -0.01586916
0.60139365 -0.01564940
0.60907162 -0.01541316
0.61672268 -0.01516111
0.62434494 -0.01489399
0.63193652 -0.01461263
0.63949555 -0.01431791
0.64702016 -0.01401076
0.65450850 -0.01369218
0.66195871 -0.01336320
0.66936896 -0.01302490
0.67673742 -0.01267838
0.68406228 -0.01232476
0.69134172 -0.01196519
0.69857395 -0.01160081
0.70575718 -0.01123277
0.71288965 -0.01086221
0.71996958 -0.01049026
0.72699525 -0.01011801
0.73396491 -0.00974655
0.74087684 -0.00937691
0.74772933 -0.00901010
0.75452071 -0.00864708
0.76124928 -0.00828875
0.76791340 -0.00793596
0.77451141 -0.00758951
0.78104169 -0.00725013
0.78750263 -0.00691848
0.79389263 -0.00659516
0.80021011 -0.00628072
0.80645353 -0.00597560
0.81262133 -0.00568020
0.81871199 -0.00539484
0.82472402 -0.00511978
0.83065593 -0.00485520
0.83650626 -0.00460121
0.84227355 -0.00435788
0.84795640 -0.00412519
0.85355339 -0.00390309
0.85906315 -0.00369143
0.86448431 -0.00349007
0.86981555 -0.00329877
0.87505553 -0.00311728
0.88020298 -0.00294529
0.88525662 -0.00278247
0.89021520 -0.00262845
0.89507751 -0.00248286
0.89984233 -0.00234529
0.90450850 -0.00221531
0.90907486 -0.00209250
0.91354029 -0.00197642
0.91790368 -0.00186665
0.92216396 -0.00176275
0.92632008 -0.00166430
0.93037101 -0.00157089
0.93431576 -0.00148214
0.93815334 -0.00139766
0.94188282 -0.00131710
0.94550326 -0.00124013
0.94901379 -0.00116646
0.95241353 -0.00109580
0.95570164 -0.00102791
0.95887731 -0.00096257
0.96193977 -0.00089960
0.96488824 -0.00083884
0.96772202 -0.00078017
0.97044038 -0.00072348
0.97304268 -0.00066872
0.97552826 -0.00061584
0.97789651 -0.00056482
0.98014684 -0.00051567
0.98227871 -0.00046843
0.98429158 -0.00042314
0.98618496 -0.00037987
0.98795838 -0.00033870
0.98961141 -0.00029971
0.99114363 -0.00026302
0.99255466 -0.00022873
0.99384417 -0.00019694
0.99501183 -0.00016778
0.99605735 -0.00014133
0.99698048 -0.00011772
0.99778098 -0.00009704
0.99845867 -0.00007938
0.99901336 -0.00006482
0.99944494 -0.00005342
0.99975328 -0.00004524
0.99993832 -0.00004031
1.00000000 -0.00003867
