sample_1349
1.00000000 0.00155748
0.99993832 0.00157151
0.99975328 0.00161363
0.99944494 0.00168388
0.99901336 0.00178238
0.99845867 0.00190926
0.99778098 0.00206468
0.99698048 0.00224886
0.99605735 0.00246202
0.99501183 0.00270443
0.99384417 0.00297636
0.99255466 0.00327811
0.99114363 0.00361000
0.98961141 0.00397235
0.98795838 0.00436547
0.98618496 0.00478968
0.98429158 0.00524529
0.98227871 0.00573260
0.98014684 0.00625187
0.97789651 0.00680335
0.97552826 0.00738725
0.97304268 0.00800374
0.97044038 0.00865295
0.96772202 0.00933496
0.96488824 0.01004980
0.96193977 0.01079742
0.95887731 0.01157773
0.95570164 0.01239057
0.95241353 0.01323569
0.94901379 0.01411279
0.94550326 0.01502149
0.94188282 0.01596132
0.93815334 0.01693173
0.93431576 0.01793212
0.93037101 0.01896177
0.92632008 0.02001992
0.92216396 0.02110571
0.91790368 0.02221821
0.91354029 0.02335642
0.90907486 0.02451926
0.90450850 0.02570561
0.89984233 0.02691426
0.89507751 0.02814395
0.89021520 0.02939338
0.88525662 0.03066119
0.88020298 0.03194597
0.87505553 0.03324630
0.86981555 0.03456071
0.86448431 0.03588772
0.85906315 0.03722580
0.85355339 0.03857346
0.84795640 0.03992917
0.84227355 0.04129141
0.83650626 0.04265867
0.83065593 0.04402945
0.82472402 0.04540228
0.81871199 0.04677570
0.81262133 0.04814830
0.80645353 0.04951870
0.80021011 0.05088554
0.79389263 0.05224753
0.78750263 0.05360343
0.78104169 0.05495201
0.77451141 0.05629215
0.76791340 0.05762274
0.76124928 0.05894276
0.75452071 0.06025122
0.74772933 0.06154721
0.74087684 0.06282986
0.73396491 0.06409838
0.72699525 0.06535201
0.71996958 0.06659006
0.71288965 0.06781189
0.70575718 0.06901691
0.69857395 0.07020457
0.69134172 0.07137438
0.68406228 0.07252586
0.67673742 0.07365860
0.66936896 0.07477220
0.66195871 0.07586629
0.65450850 0.07694052
0.64702016 0.07799457
0.63949555 0.07902812
0.63193652 0.08004087
0.62434494 0.08103251
0.61672268 0.08200274
0.60907162 0.08295125
0.60139365 0.08387774
0.59369066 0.08478187
0.58596455 0.08566330
0.57821723 0.08652168
0.57045062 0.08735661
0.56266662 0.08816770
0.55486716 0.08895452
0.54705416 0.08971660
0.53922955 0.09045347
0.53139526 0.09116461
0.52355323 0.09184949
0.51570538 0.09250754
0.50785366 0.09313816
0.50000000 0.09374074
0.49214634 0.09431463
0.48429462 0.09485919
0.47644677 0.09537372
0.46860474 0.09585755
0.46077045 0.09630995
0.45294584 0.09673023
0.44513284 0.09711767
0.43733338 0.09747156
0.42954938 0.09779118
0.42178277 0.09807585
0.41403545 0.09832487
0.40630934 0.09853760
0.39860635 0.09871339
0.39092838 0.09885163
0.38327732 0.09895175
0.37565506 0.09901321
0.36806348 0.09903552
0.36050445 0.09901823
0.35297984 0.09896095
0.34549150 0.09886332
0.33804129 0.09872507
0.33063104 0.09854597
0.32326258 0.09832584
0.31593772 0.09806459
0.30865828 0.09776218
0.30142605 0.09741865
0.29424282 0.09703408
0.28711035 0.09660864
0.28003042 0.09614255
0.27300475 0.09563612
0.26603509 0.09508969
0.25912316 0.09450369
0.25227067 0.09387860
0.24547929 0.09321496
0.23875072 0.09251334
0.23208660 0.09177441
0.22548859 0.09099884
0.21895831 0.09018737
0.21249737 0.08934077
0.20610737 0.08845985
0.19978989 0.08754544
0.19354647 0.08659841
0.18737867 0.08561963
0.18128801 0.08461002
0.17527598 0.08357047
0.16934407 0.08250190
0.16349374 0.08140524
0.15772645 0.08028141
0.15204360 0.07913130
0.14644661 0.07795583
0.14093685 0.07675587
0.13551569 0.07553231
0.13018445 0.07428597
0.12494447 0.07301769
0.11979702 0.07172826
0.11474338 0.07041846
0.10978480 0.06908901
0.10492249 0.06774063
0.10015767 0.06637399
0.09549150 0.06498973
0.09092514 0.06358845
0.08645971 0.06217074
0.08209632 0.06073714
0.07783604 0.05928815
0.07367992 0.05782425
0.06962899 0.05634590
0.06568424 0.05485352
0.06184666 0.05334751
0.05811718 0.05182825
0.05449674 0.05029609
0.05098621 0.04875137
0.04758647 0.04719442
0.04429836 0.04562554
0.04112269 0.04404505
0.03806023 0.04245324
0.03511176 0.04085041
0.03227798 0.03923684
0.02955962 0.03761285
