sample_890
1.00000000 0.00155748
0.99993832 0.00157736
0.99975328 0.00163700
0.99944494 0.00173635
0.99901336 0.00187535
0.99845867 0.00205391
0.99778098 0.00227192
0.99698048 0.00252923
0.99605735 0.00282567
0.99501183 0.00316104
0.99384417 0.00353512
0.99255466 0.00394763
0.99114363 0.00439831
0.98961141 0.00488681
0.98795838 0.00541279
0.98618496 0.00597585
0.98429158 0.00657558
0.98227871 0.00721149
0.98014684 0.00788310
0.97789651 0.00858987
0.97552826 0.00933121
0.97304268 0.01010650
0.97044038 0.01091510
0.96772202 0.01175628
0.96488824 0.01262931
0.96193977 0.01353341
0.95887731 0.01446774
0.95570164 0.01543144
0.95241353 0.01642358
0.94901379 0.01744323
0.94550326 0.01848938
0.94188282 0.01956101
0.93815334 0.02065703
0.93431576 0.02177636
0.93037101 0.02291784
0.92632008 0.02408029
0.92216396 0.02526253
0.91790368 0.02646330
0.91354029 0.02768136
0.90907486 0.02891543
0.90450850 0.03016419
0.89984233 0.03142634
0.89507751 0.03270054
0.89021520 0.03398546
0.88525662 0.03527974
0.88020298 0.03658204
0.87505553 0.03789100
0.86981555 0.03920529
0.86448431 0.04052358
0.85906315 0.04184453
0.85355339 0.04316685
0.84795640 0.04448924
0.84227355 0.04581045
0.83650626 0.04712924
0.83065593 0.04844441
0.82472402 0.04975478
0.81871199 0.05105923
0.81262133 0.05235666
0.80645353 0.05364601
0.80021011 0.05492629
0.79389263 0.05619652
0.78750263 0.05745581
0.78104169 0.05870329
0.77451141 0.05993815
0.76791340 0.06115965
0.76124928 0.06236706
0.75452071 0.06355976
0.74772933 0.06473714
0.74087684 0.06589866
0.73396491 0.06704384
0.72699525 0.06817223
0.71996958 0.06928347
0.71288965 0.07037720
0.70575718 0.07145315
0.69857395 0.07251106
0.69134172 0.07355075
0.68406228 0.07457204
0.67673742 0.07557483
0.66936896 0.07655902
0.66195871 0.07752455
0.65450850 0.07847140
0.64702016 0.07939956
0.63949555 0.08030904
0.63193652 0.08119989
0.62434494 0.08207215
0.61672268 0.08292587
0.60907162 0.08376112
0.60139365 0.08457795
0.59369066 0.08537642
0.58596455 0.08615660
0.57821723 0.08691852
0.57045062 0.08766223
0.56266662 0.08838773
0.55486716 0.08909502
0.54705416 0.08978408
0.53922955 0.09045486
0.53139526 0.09110729
0.52355323 0.09174126
0.51570538 0.09235662
0.50785366 0.09295322
0.50000000 0.09353085
0.49214634 0.09408928
0.48429462 0.09462821
0.47644677 0.09514736
0.46860474 0.09564636
0.46077045 0.09612483
0.45294584 0.09658236
0.44513284 0.09701849
0.43733338 0.09743273
0.42954938 0.09782455
0.42178277 0.09819340
0.41403545 0.09853871
0.40630934 0.09885985
0.39860635 0.09915620
0.39092838 0.09942709
0.38327732 0.09967185
0.37565506 0.09988978
0.36806348 0.10008017
