sample_902
1.00000000 0.00155748
0.99993832 0.00157623
0.99975328 0.00163245
0.99944494 0.00172608
0.99901336 0.00185700
0.99845867 0.00202506
0.99778098 0.00223004
0.99698048 0.00247170
0.99605735 0.00274974
0.99501183 0.00306382
0.99384417 0.00341355
0.99255466 0.00379849
0.99114363 0.00421817
0.98961141 0.00467207
0.98795838 0.00515960
0.98618496 0.00568017
0.98429158 0.00623310
0.98227871 0.00681771
0.98014684 0.00743324
0.97789651 0.00807891
0.97552826 0.00875389
0.97304268 0.00945733
0.97044038 0.01018831
0.96772202 0.01094591
0.96488824 0.01172915
0.96193977 0.01253704
0.95887731 0.01336855
0.95570164 0.01422262
0.95241353 0.01509819
0.94901379 0.01599416
0.94550326 0.01690943
0.94188282 0.01784287
0.93815334 0.01879336
0.93431576 0.01975977
0.93037101 0.02074099
0.92632008 0.02173588
0.92216396 0.02274333
0.91790368 0.02376226
0.91354029 0.02479158
0.90907486 0.02583024
0.90450850 0.02687721
0.89984233 0.02793152
0.89507751 0.02899220
0.89021520 0.03005833
0.88525662 0.03112906
0.88020298 0.03220356
0.87505553 0.03328107
0.86981555 0.03436088
0.86448431 0.03544233
0.85906315 0.03652483
0.85355339 0.03760784
0.84795640 0.03869091
0.84227355 0.03977363
0.83650626 0.04085565
0.83065593 0.04193670
0.82472402 0.04301658
0.81871199 0.04409513
0.81262133 0.04517227
0.80645353 0.04624797
0.80021011 0.04732225
0.79389263 0.04839519
0.78750263 0.04946692
0.78104169 0.05053761
0.77451141 0.05160746
0.76791340 0.05267671
0.76124928 0.05374564
0.75452071 0.05481453
0.74772933 0.05588368
0.74087684 0.05695341
0.73396491 0.05802402
0.72699525 0.05909582
0.71996958 0.06016910
0.71288965 0.06124413
0.70575718 0.06232115
0.69857395 0.06340036
0.69134172 0.06448191
0.68406228 0.06556593
0.67673742 0.06665245
0.66936896 0.06774147
0.66195871 0.06883290
0.65450850 0.06992659
0.64702016 0.07102231
0.63949555 0.07211971
0.63193652 0.07321840
