sample_1238
1.00000000 0.00155748
0.99993832 0.00157690
0.99975328 0.00163515
0.99944494 0.00173215
0.99901336 0.00186777
0.99845867 0.00204182
0.99778098 0.00225408
0.99698048 0.00250427
0.99605735 0.00279205
0.99501183 0.00311706
0.99384417 0.00347886
0.99255466 0.00387699
0.99114363 0.00431092
0.98961141 0.00478011
0.98795838 0.00528396
0.98618496 0.00582182
0.98429158 0.00639302
0.98227871 0.00699685
0.98014684 0.00763256
0.97789651 0.00829937
0.97552826 0.00899648
0.97304268 0.00972306
0.97044038 0.01047823
0.96772202 0.01126113
0.96488824 0.01207084
0.96193977 0.01290645
0.95887731 0.01376702
0.95570164 0.01465160
0.95241353 0.01555923
0.94901379 0.01648895
0.94550326 0.01743977
0.94188282 0.01841073
0.93815334 0.01940083
0.93431576 0.02040912
0.93037101 0.02143461
0.92632008 0.02247633
0.92216396 0.02353332
0.91790368 0.02460464
0.91354029 0.02568933
0.90907486 0.02678647
0.90450850 0.02789516
0.89984233 0.02901448
0.89507751 0.03014357
0.89021520 0.03128155
0.88525662 0.03242760
0.88020298 0.03358087
0.87505553 0.03474058
0.86981555 0.03590595
0.86448431 0.03707621
0.85906315 0.03825063
0.85355339 0.03942849
0.84795640 0.04060911
0.84227355 0.04179181
0.83650626 0.04297595
0.83065593 0.04416090
0.82472402 0.04534604
0.81871199 0.04653078
0.81262133 0.04771456
0.80645353 0.04889681
0.80021011 0.05007700
0.79389263 0.05125459
0.78750263 0.05242907
0.78104169 0.05359994
0.77451141 0.05476668
0.76791340 0.05592882
0.76124928 0.05708586
0.75452071 0.05823732
0.74772933 0.05938271
0.74087684 0.06052155
0.73396491 0.06165335
0.72699525 0.06277762
0.71996958 0.06389384
0.71288965 0.06500151
0.70575718 0.06610010
0.69857395 0.06718908
0.69134172 0.06826789
0.68406228 0.06933597
0.67673742 0.07039272
0.66936896 0.07143755
0.66195871 0.07246981
0.65450850 0.07348887
0.64702016 0.07449405
0.63949555 0.07548466
0.63193652 0.07645997
